date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T01:30:03-07:00,0,0,0.000000,0.000000
2017-04-29T01:30:04-07:00,1000,1022787,1.022437,1.022438
2017-04-29T01:30:05-07:00,3000,3048832,1.524146,2.026019
2017-04-29T01:30:06-07:00,5000,5080124,1.693149,2.031199
2017-04-29T01:30:07-07:00,7000,7120523,1.779941,2.040347
2017-04-29T01:30:08-07:00,9000,9149804,1.829814,2.029332
2017-04-29T01:30:09-07:00,10000,10167406,1.694451,1.017590
2017-04-29T01:30:10-07:00,12000,12199594,1.742686,2.032100
2017-04-29T01:30:11-07:00,14000,14218243,1.777187,2.018720
2017-04-29T01:30:12-07:00,16000,16235170,1.803818,2.016868
2017-04-29T01:30:13-07:00,18000,18250833,1.825017,2.015841
2017-04-29T01:30:14-07:00,19000,19253675,1.750266,1.002774
2017-04-29T01:30:15-07:00,21000,21274111,1.772772,2.020340
2017-04-29T01:30:16-07:00,23000,23315047,1.793406,2.041028
2017-04-29T01:30:17-07:00,24000,24329327,1.737752,1.014250
2017-04-29T01:30:18-07:00,26000,26366625,1.757725,2.037378
2017-04-29T01:30:19-07:00,28000,28392653,1.774481,2.025790
2017-04-29T01:30:20-07:00,30000,30419006,1.789305,2.026525
2017-04-29T01:30:21-07:00,32000,32420164,1.801066,2.000977
2017-04-29T01:30:22-07:00,34000,34441547,1.812672,2.021612
2017-04-29T01:30:23-07:00,35000,35456989,1.772812,1.015448
2017-04-29T01:30:24-07:00,37000,37474099,1.784447,2.017155
2017-04-29T01:30:25-07:00,38000,38484053,1.749244,1.009968
2017-04-29T01:30:26-07:00,40000,40513989,1.761437,2.029637
2017-04-29T01:30:27-07:00,42000,42541195,1.772515,2.027332
2017-04-29T01:30:28-07:00,43000,43551358,1.742027,1.010242
2017-04-29T01:30:29-07:00,45000,45580518,1.753066,2.029051
2017-04-29T01:30:30-07:00,47000,47614354,1.763465,2.033844
2017-04-29T01:30:31-07:00,49000,49638872,1.772788,2.024516
2017-04-29T01:30:32-07:00,51000,51669660,1.781688,2.030879
2017-04-29T01:30:33-07:00,52000,52685121,1.756147,1.015455
2017-04-29T01:30:34-07:00,54000,54709392,1.764793,2.024170
2017-04-29T01:30:35-07:00,56000,56731191,1.772823,2.021736
2017-04-29T01:30:36-07:00,58000,58760715,1.780600,2.029495
2017-04-29T01:30:37-07:00,60000,60793761,1.788029,2.033190
2017-04-29T01:30:38-07:00,61000,61805178,1.765839,1.011383
2017-04-29T01:30:39-07:00,63000,63829802,1.773026,2.024593
2017-04-29T01:30:40-07:00,65000,65863620,1.780075,2.033837
2017-04-29T01:30:41-07:00,67000,67895973,1.786717,2.032496
2017-04-29T01:30:42-07:00,68000,68913829,1.767002,1.017833
2017-04-29T01:30:43-07:00,70000,70938362,1.773441,2.024568
2017-04-29T01:30:44-07:00,72000,72978282,1.779938,2.039829
2017-04-29T01:30:45-07:00,73000,73993472,1.761728,1.015145
2017-04-29T01:30:46-07:00,75000,76027125,1.768052,2.033660
2017-04-29T01:30:47-07:00,77000,78058943,1.774049,2.031923
2017-04-29T01:30:48-07:00,79000,80101904,1.780026,2.043042
2017-04-29T01:30:49-07:00,80000,81113427,1.763310,1.011263
2017-04-29T01:30:50-07:00,82000,83137034,1.768855,2.023952
2017-04-29T01:30:51-07:00,84000,85133367,1.773596,1.996433
2017-04-29T01:30:52-07:00,86000,87154347,1.778643,2.020895
2017-04-29T01:30:53-07:00,87000,88167283,1.763331,1.013000
2017-04-29T01:30:54-07:00,89000,90201545,1.768641,2.034128
2017-04-29T01:30:55-07:00,91000,92232589,1.773689,2.031145
2017-04-29T01:30:56-07:00,93000,94265024,1.778571,2.032456
2017-04-29T01:30:57-07:00,94000,95274291,1.764321,1.009161
2017-04-29T01:30:58-07:00,96000,97296504,1.769014,2.022437
2017-04-29T01:30:59-07:00,98000,99323751,1.773624,2.027159
2017-04-29T01:31:00-07:00,100000,101347173,1.778005,2.023355
2017-04-29T01:31:01-07:00,101000,102367255,1.764937,1.020051
2017-04-29T01:31:02-07:00,103000,104394972,1.769393,2.027894
2017-04-29T01:31:03-07:00,105000,106424956,1.773739,2.030167
2017-04-29T01:31:04-07:00,107000,108448020,1.777823,2.022868
2017-04-29T01:31:05-07:00,109000,110477798,1.781887,2.029780
2017-04-29T01:31:06-07:00,111000,112504192,1.785769,2.026429
2017-04-29T01:31:07-07:00,112000,113523681,1.773794,1.019428
2017-04-29T01:31:08-07:00,114000,115554761,1.777755,2.031254
2017-04-29T01:31:09-07:00,115000,116576166,1.766293,1.021325
2017-04-29T01:31:10-07:00,117000,118598069,1.770110,2.022062
2017-04-29T01:31:11-07:00,119000,120621436,1.773831,2.023116
2017-04-29T01:31:12-07:00,121000,122644201,1.777440,2.022864
2017-04-29T01:31:13-07:00,122000,123661672,1.766585,1.017519
2017-04-29T01:31:14-07:00,124000,125691992,1.770298,2.030254
2017-04-29T01:31:15-07:00,126000,127716267,1.773824,2.024141
2017-04-29T01:31:16-07:00,128000,129752318,1.777418,2.036169
2017-04-29T01:31:17-07:00,130000,131789774,1.780932,2.037511
2017-04-29T01:31:18-07:00,132000,133817945,1.784230,2.028316
2017-04-29T01:31:19-07:00,133000,134834512,1.774128,1.016501
2017-04-29T01:31:20-07:00,135000,136869906,1.777521,2.035377
2017-04-29T01:31:21-07:00,137000,138898390,1.780739,2.028505
2017-04-29T01:31:22-07:00,139000,140928818,1.783898,2.030354
2017-04-29T01:31:23-07:00,140000,141947256,1.774331,1.018485
2017-04-29T01:31:24-07:00,142000,143945090,1.777088,1.997629
2017-04-29T01:31:25-07:00,144000,145984918,1.780295,2.040025
2017-04-29T01:31:26-07:00,146000,148013691,1.783286,2.028539
2017-04-29T01:31:27-07:00,148000,150045130,1.786197,2.027342
2017-04-29T01:31:28-07:00,150000,152070371,1.789055,2.029612
2017-04-29T01:31:29-07:00,151000,153084085,1.780038,1.013673
2017-04-29T01:31:30-07:00,153000,155117132,1.782946,2.032976
2017-04-29T01:31:31-07:00,155000,157156396,1.785857,2.039182
2017-04-29T01:31:32-07:00,157000,159179807,1.788529,2.023666
2017-04-29T01:31:33-07:00,158000,160200101,1.779993,1.020306
2017-04-29T01:31:34-07:00,160000,162247131,1.782926,2.046882
2017-04-29T01:31:35-07:00,162000,164289137,1.785743,2.042039
2017-04-29T01:31:36-07:00,164000,166322092,1.788401,2.032950
2017-04-29T01:31:37-07:00,166000,168340776,1.790852,2.018763
2017-04-29T01:31:38-07:00,168000,170372934,1.793392,2.032155
2017-04-29T01:31:39-07:00,170000,172395905,1.795782,2.022895
2017-04-29T01:31:40-07:00,172000,174417615,1.798112,2.021735
2017-04-29T01:31:41-07:00,174000,176436815,1.800368,2.019244
2017-04-29T01:31:42-07:00,176000,178458012,1.802598,2.021091
2017-04-29T01:31:43-07:00,177000,179470811,1.794700,1.012817
2017-04-29T01:31:44-07:00,180000,182509721,1.807018,3.038827
2017-04-29T01:31:45-07:00,181000,183536643,1.799371,1.026975
2017-04-29T01:31:46-07:00,183000,185572664,1.801668,2.035873
2017-04-29T01:31:47-07:00,185000,187603988,1.803876,2.031377
2017-04-29T01:31:48-07:00,187000,189639170,1.806080,2.035306
2017-04-29T01:31:49-07:00,189000,191675588,1.808253,2.036370
2017-04-29T01:31:50-07:00,191000,193716448,1.810425,2.040691
2017-04-29T01:31:51-07:00,192000,194732853,1.803073,1.016392
2017-04-29T01:31:52-07:00,194000,196757231,1.805105,2.024564
2017-04-29T01:31:53-07:00,196000,198789485,1.807171,2.032376
2017-04-29T01:31:54-07:00,198000,200819774,1.809180,2.030198
2017-04-29T01:31:54-07:00,200000,202846298,1.812203,2.171725
