date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T18:54:51-08:00,0,0,0.000000,0.000000
2016-01-19T18:54:52-08:00,0,0,0.000000,0.000000
2016-01-19T18:54:53-08:00,0,0,0.000000,0.000000
2016-01-19T18:54:54-08:00,1000,1022787,0.340603,1.021255
2016-01-19T18:54:55-08:00,1000,1022787,0.255339,0.000000
2016-01-19T18:54:56-08:00,1000,1022787,0.204532,0.000000
2016-01-19T18:54:57-08:00,2000,2041607,0.340214,1.018493
2016-01-19T18:54:58-08:00,3000,3048832,0.435504,1.007476
2016-01-19T18:54:59-08:00,4000,4065753,0.508177,1.016946
2016-01-19T18:55:00-08:00,5000,5079899,0.564390,1.014119
2016-01-19T18:55:01-08:00,6000,6094420,0.609404,1.014588
2016-01-19T18:55:02-08:00,7000,7104432,0.645820,1.010007
2016-01-19T18:55:03-08:00,8000,8123123,0.676888,1.018641
2016-01-19T18:55:04-08:00,9000,9144352,0.702712,1.008854
2016-01-19T18:55:05-08:00,9000,9144352,0.653140,0.000000
2016-01-19T18:55:06-08:00,10000,10159542,0.677274,1.015151
2016-01-19T18:55:07-08:00,11000,11171463,0.698187,1.011883
2016-01-19T18:55:08-08:00,12000,12193195,0.717219,1.021734
2016-01-19T18:55:09-08:00,13000,13209838,0.733849,1.016540
2016-01-19T18:55:10-08:00,13000,13209838,0.695229,0.000000
2016-01-19T18:55:11-08:00,14000,14225013,0.711226,1.015173
2016-01-19T18:55:12-08:00,15000,15252728,0.726297,1.027737
2016-01-19T18:55:13-08:00,16000,16267974,0.739340,1.012525
2016-01-19T18:55:14-08:00,16000,16267974,0.707285,0.000000
2016-01-19T18:55:15-08:00,17000,17279497,0.719960,1.011472
2016-01-19T18:55:16-08:00,18000,18291379,0.731636,1.011874
2016-01-19T18:55:17-08:00,18000,18291379,0.703497,0.000000
2016-01-19T18:55:18-08:00,19000,19303104,0.714912,1.011736
2016-01-19T18:55:19-08:00,20000,20308778,0.725296,1.005658
2016-01-19T18:55:20-08:00,21000,21299437,0.734443,0.990531
2016-01-19T18:55:21-08:00,22000,22308092,0.743586,1.008780
2016-01-19T18:55:22-08:00,23000,23320417,0.752226,1.011119
2016-01-19T18:55:23-08:00,23000,23320417,0.728393,0.000000
2016-01-19T18:55:24-08:00,23000,23320417,0.706666,0.000000
2016-01-19T18:55:25-08:00,24000,24333353,0.715673,1.012913
2016-01-19T18:55:26-08:00,25000,25353534,0.724373,1.020156
2016-01-19T18:55:27-08:00,26000,26367615,0.732421,1.014108
2016-01-19T18:55:28-08:00,26000,26367615,0.712624,0.000000
2016-01-19T18:55:29-08:00,27000,27388449,0.720735,1.020853
2016-01-19T18:55:30-08:00,28000,28398659,0.728157,1.010167
2016-01-19T18:55:31-08:00,29000,29411335,0.735272,1.012793
2016-01-19T18:55:32-08:00,29000,29411335,0.717339,0.000000
2016-01-19T18:55:33-08:00,29000,29411335,0.700260,0.000000
2016-01-19T18:55:34-08:00,30000,30431094,0.707689,1.019717
2016-01-19T18:55:35-08:00,31000,31440361,0.714543,1.009257
2016-01-19T18:55:36-08:00,32000,32451758,0.721140,1.011405
2016-01-19T18:55:37-08:00,32000,32451758,0.705463,0.000000
2016-01-19T18:55:38-08:00,33000,33462574,0.711960,1.010847
2016-01-19T18:55:39-08:00,34000,34482354,0.718372,1.019748
2016-01-19T18:55:40-08:00,35000,35489821,0.724272,1.007472
2016-01-19T18:55:41-08:00,35000,35489821,0.709509,0.000000
2016-01-19T18:55:42-08:00,36000,36503710,0.715751,1.034196
2016-01-19T18:55:43-08:00,36000,36503710,0.701986,0.000000
2016-01-19T18:55:44-08:00,37000,37513574,0.707794,1.009782
2016-01-19T18:55:45-08:00,37000,37513574,0.694687,0.000000
2016-01-19T18:55:46-08:00,38000,38523528,0.700420,1.009997
2016-01-19T18:55:47-08:00,38000,38523528,0.687912,0.000000
2016-01-19T18:55:48-08:00,39000,39537795,0.693637,1.014279
2016-01-19T18:55:49-08:00,40000,40553464,0.699190,1.015674
2016-01-19T18:55:50-08:00,40000,40553464,0.687338,0.000000
2016-01-19T18:55:51-08:00,41000,41568233,0.692796,1.014784
2016-01-19T18:55:52-08:00,42000,42580670,0.698036,1.012452
2016-01-19T18:55:53-08:00,42000,42580670,0.686778,0.000000
2016-01-19T18:55:54-08:00,42000,42580670,0.675877,0.000000
2016-01-19T18:55:55-08:00,43000,43590833,0.680897,0.991241
2016-01-19T18:55:56-08:00,43000,43590833,0.670621,0.000000
2016-01-19T18:55:57-08:00,44000,44595523,0.675683,1.004676
2016-01-19T18:55:58-08:00,45000,45619993,0.680889,1.024484
2016-01-19T18:55:59-08:00,45000,45619993,0.670876,0.000000
2016-01-19T18:56:00-08:00,46000,46637795,0.675903,1.017777
2016-01-19T18:56:01-08:00,47000,47653829,0.680763,1.016062
2016-01-19T18:56:02-08:00,47000,47653829,0.671174,0.000000
2016-01-19T18:56:03-08:00,48000,48666469,0.675917,1.012634
2016-01-19T18:56:04-08:00,49000,49678347,0.680519,1.011912
2016-01-19T18:56:05-08:00,49000,49678347,0.671266,0.000000
2016-01-19T18:56:06-08:00,49000,49678347,0.662372,0.000000
2016-01-19T18:56:07-08:00,50000,50691017,0.666981,1.012697
2016-01-19T18:56:08-08:00,50000,50691017,0.658319,0.000000
2016-01-19T18:56:09-08:00,51000,51709135,0.662932,1.018105
2016-01-19T18:56:10-08:00,51000,51709135,0.654540,0.000000
2016-01-19T18:56:11-08:00,52000,52724596,0.659052,1.015465
2016-01-19T18:56:12-08:00,52000,52724596,0.650916,0.000000
2016-01-19T18:56:13-08:00,53000,53739748,0.655357,1.015156
2016-01-19T18:56:14-08:00,54000,54748867,0.659620,1.009171
2016-01-19T18:56:15-08:00,54000,54748867,0.651627,0.000000
2016-01-19T18:56:16-08:00,54000,54748867,0.643936,0.000000
2016-01-19T18:56:17-08:00,55000,55758657,0.648352,1.032023
2016-01-19T18:56:18-08:00,56000,56770666,0.652531,1.011988
2016-01-19T18:56:19-08:00,56000,56770666,0.645116,0.000000
2016-01-19T18:56:20-08:00,57000,57787395,0.649292,1.016723
2016-01-19T18:56:21-08:00,57000,57787395,0.642077,0.000000
2016-01-19T18:56:22-08:00,58000,58800190,0.646151,1.012764
2016-01-19T18:56:23-08:00,58000,58800190,0.639128,0.000000
2016-01-19T18:56:24-08:00,59000,59816554,0.643184,1.016376
2016-01-19T18:56:25-08:00,59000,59816554,0.636342,0.000000
2016-01-19T18:56:26-08:00,59000,59816554,0.629644,0.000000
2016-01-19T18:56:27-08:00,60000,60833236,0.633675,1.016663
2016-01-19T18:56:28-08:00,60000,60833236,0.627142,0.000000
2016-01-19T18:56:29-08:00,61000,61844653,0.631064,1.011452
2016-01-19T18:56:30-08:00,61000,61844653,0.624689,0.000000
2016-01-19T18:56:31-08:00,62000,62854381,0.628540,1.009777
2016-01-19T18:56:32-08:00,62000,62854381,0.622316,0.000000
2016-01-19T18:56:33-08:00,63000,63869277,0.626165,1.014916
2016-01-19T18:56:34-08:00,63000,63869277,0.620086,0.000000
2016-01-19T18:56:35-08:00,64000,64885334,0.623894,1.016024
2016-01-19T18:56:36-08:00,64000,64885334,0.617952,0.000000
2016-01-19T18:56:37-08:00,65000,65903095,0.621723,1.017750
2016-01-19T18:56:38-08:00,65000,65903095,0.615913,0.000000
2016-01-19T18:56:39-08:00,66000,66918527,0.619612,1.015428
2016-01-19T18:56:40-08:00,66000,66918527,0.613928,0.000000
2016-01-19T18:56:41-08:00,67000,67935673,0.617528,1.005502
2016-01-19T18:56:42-08:00,67000,67935673,0.612030,0.000000
2016-01-19T18:56:43-08:00,68000,68953529,0.615653,1.017868
2016-01-19T18:56:44-08:00,68000,68953529,0.610205,0.000000
2016-01-19T18:56:45-08:00,69000,69974107,0.613804,1.020572
2016-01-19T18:56:46-08:00,69000,69974107,0.608467,0.000000
2016-01-19T18:56:47-08:00,70000,70993928,0.612013,1.019824
2016-01-19T18:56:48-08:00,70000,70993928,0.606783,0.000000
2016-01-19T18:56:49-08:00,70000,70993928,0.601640,0.000000
2016-01-19T18:56:50-08:00,71000,72004578,0.605077,1.010644
2016-01-19T18:56:51-08:00,71000,72004578,0.600035,0.000000
2016-01-19T18:56:52-08:00,71000,72004578,0.595076,0.000000
2016-01-19T18:56:53-08:00,72000,73023209,0.598548,1.018672
2016-01-19T18:56:54-08:00,72000,73023209,0.593681,0.000000
2016-01-19T18:56:55-08:00,73000,74040811,0.597083,1.013975
2016-01-19T18:56:56-08:00,73000,74040811,0.592323,0.000000
2016-01-19T18:56:57-08:00,73000,74040811,0.587622,0.000000
2016-01-19T18:56:58-08:00,74000,75055644,0.590986,1.014774
2016-01-19T18:56:59-08:00,74000,75055644,0.586369,0.000000
2016-01-19T18:57:00-08:00,75000,76072999,0.589710,1.017311
2016-01-19T18:57:01-08:00,75000,76072999,0.585164,0.000000
2016-01-19T18:57:02-08:00,76000,77083821,0.588423,1.013125
2016-01-19T18:57:03-08:00,76000,77083821,0.583965,0.000000
2016-01-19T18:57:04-08:00,76000,77083821,0.579575,0.000000
2016-01-19T18:57:05-08:00,76000,77083821,0.575250,0.000000
2016-01-19T18:57:06-08:00,76000,77083821,0.570988,0.000000
2016-01-19T18:57:07-08:00,76000,77083821,0.566790,0.000000
2016-01-19T18:57:08-08:00,76000,77083821,0.562653,0.000000
2016-01-19T18:57:09-08:00,76000,77083821,0.558576,0.000000
2016-01-19T18:57:10-08:00,76000,77083821,0.554557,0.000000
2016-01-19T18:57:11-08:00,76000,77083821,0.550596,0.000000
2016-01-19T18:57:12-08:00,76000,77083821,0.546691,0.000000
2016-01-19T18:57:13-08:00,76000,77083821,0.542841,0.000000
2016-01-19T18:57:14-08:00,76000,77083821,0.539045,0.000000
2016-01-19T18:57:15-08:00,76000,77083821,0.535302,0.000000
2016-01-19T18:57:16-08:00,76000,77083821,0.531610,0.000000
2016-01-19T18:57:17-08:00,76000,77083821,0.527969,0.000000
2016-01-19T18:57:18-08:00,76000,77083821,0.524377,0.000000
2016-01-19T18:57:19-08:00,76000,77083821,0.520834,0.000000
2016-01-19T18:57:20-08:00,76000,77083821,0.517339,0.000000
2016-01-19T18:57:21-08:00,76000,77083821,0.513890,0.000000
2016-01-19T18:57:22-08:00,76000,77083821,0.510487,0.000000
2016-01-19T18:57:23-08:00,76000,77083821,0.507128,0.000000
2016-01-19T18:57:24-08:00,76000,77083821,0.503814,0.000000
2016-01-19T18:57:25-08:00,76000,77083821,0.500542,0.000000
2016-01-19T18:57:26-08:00,76000,77083821,0.497313,0.000000
2016-01-19T18:57:27-08:00,77000,78091648,0.500585,1.007804
2016-01-19T18:57:28-08:00,77000,78091648,0.497397,0.000000
2016-01-19T18:57:29-08:00,78000,79105788,0.500668,1.014200
2016-01-19T18:57:30-08:00,78000,79105788,0.497518,0.000000
2016-01-19T18:57:31-08:00,79000,80108575,0.500676,1.002870
2016-01-19T18:57:32-08:00,80000,81119663,0.503847,1.011092
2016-01-19T18:57:33-08:00,80000,81119663,0.500737,0.000000
2016-01-19T18:57:34-08:00,81000,82124238,0.503828,1.004611
2016-01-19T18:57:35-08:00,81000,82124238,0.500756,0.000000
2016-01-19T18:57:36-08:00,82000,83127080,0.503798,1.002771
2016-01-19T18:57:37-08:00,82000,83127080,0.500764,0.000000
2016-01-19T18:57:38-08:00,83000,84136372,0.503809,1.009338
2016-01-19T18:57:39-08:00,83000,84136372,0.500810,0.000000
2016-01-19T18:57:40-08:00,84000,85147516,0.503829,1.011105
2016-01-19T18:57:41-08:00,84000,85147516,0.500866,0.000000
2016-01-19T18:57:42-08:00,85000,86165690,0.503891,1.018233
2016-01-19T18:57:43-08:00,85000,86165690,0.500961,0.000000
2016-01-19T18:57:44-08:00,86000,87188452,0.503978,1.022803
2016-01-19T18:57:45-08:00,86000,87188452,0.501081,0.000000
2016-01-19T18:57:46-08:00,86000,87188452,0.498218,0.000000
2016-01-19T18:57:47-08:00,87000,88202732,0.501150,1.014259
2016-01-19T18:57:48-08:00,87000,88202732,0.498319,0.000000
2016-01-19T18:57:49-08:00,88000,89219878,0.501233,1.017171
2016-01-19T18:57:50-08:00,88000,89219878,0.498433,0.000000
2016-01-19T18:57:51-08:00,88000,89219878,0.495664,0.000000
2016-01-19T18:57:52-08:00,89000,90240030,0.498562,1.020206
2016-01-19T18:57:53-08:00,89000,90240030,0.495823,0.000000
2016-01-19T18:57:54-08:00,89000,90240030,0.493113,0.000000
2016-01-19T18:57:55-08:00,90000,91251590,0.495923,1.008781
2016-01-19T18:57:56-08:00,90000,91251590,0.493250,0.000000
2016-01-19T18:57:57-08:00,91000,92266058,0.496052,1.014478
2016-01-19T18:57:58-08:00,91000,92266058,0.493400,0.000000
2016-01-19T18:57:59-08:00,91000,92266058,0.490775,0.000000
2016-01-19T18:58:00-08:00,92000,93281795,0.493553,1.015680
2016-01-19T18:58:01-08:00,92000,93281795,0.490955,0.000000
2016-01-19T18:58:02-08:00,92000,93281795,0.488384,0.000000
2016-01-19T18:58:03-08:00,93000,94292411,0.491095,1.007243
2016-01-19T18:58:04-08:00,93000,94292411,0.488560,0.000000
2016-01-19T18:58:05-08:00,93000,94292411,0.486042,0.000000
2016-01-19T18:58:06-08:00,94000,95288500,0.488657,0.996124
2016-01-19T18:58:07-08:00,94000,95288500,0.486164,0.000000
2016-01-19T18:58:08-08:00,94000,95288500,0.483696,0.000000
2016-01-19T18:58:09-08:00,95000,96293569,0.486330,1.005093
2016-01-19T18:58:10-08:00,95000,96293569,0.483886,0.000000
2016-01-19T18:58:11-08:00,95000,96293569,0.481466,0.000000
2016-01-19T18:58:12-08:00,96000,97303465,0.484095,1.009956
2016-01-19T18:58:13-08:00,96000,97303465,0.481699,0.000000
2016-01-19T18:58:14-08:00,97000,98314952,0.484309,1.011530
2016-01-19T18:58:15-08:00,97000,98314952,0.481935,0.000000
2016-01-19T18:58:16-08:00,97000,98314952,0.479584,0.000000
