date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T02:30:11-08:00,0,0,0.000000,0.000000
2017-01-25T02:30:12-08:00,2000,2041607,2.023630,2.023630
2017-01-25T02:30:13-08:00,6000,6100702,3.043048,4.075739
2017-01-25T02:30:14-08:00,11000,11182239,3.714019,5.051134
2017-01-25T02:30:15-08:00,15000,15232383,3.807342,4.091164
2017-01-25T02:30:16-08:00,18000,18250833,3.649544,3.018267
2017-01-25T02:30:17-08:00,22000,22292285,3.714859,4.041490
2017-01-25T02:30:18-08:00,26000,26366625,3.766238,4.074572
2017-01-25T02:30:19-08:00,29000,29408390,3.675670,3.041653
2017-01-25T02:30:20-08:00,33000,33430060,3.714115,4.021705
2017-01-25T02:30:21-08:00,37000,37474099,3.747099,4.043982
2017-01-25T02:30:22-08:00,40000,40513989,3.682803,3.039801
2017-01-25T02:30:23-08:00,43000,43551358,3.626557,3.012813
2017-01-25T02:30:24-08:00,47000,47614354,3.662405,4.096450
2017-01-25T02:30:25-08:00,51000,51669660,3.690479,4.055467
2017-01-25T02:30:26-08:00,54000,54709392,3.647083,3.039551
2017-01-25T02:30:27-08:00,57000,57747920,3.609043,3.038419
2017-01-25T02:30:28-08:00,58000,58760715,3.455449,1.008423
2017-01-25T02:30:29-08:00,62000,62814906,3.489545,4.071877
2017-01-25T02:30:30-08:00,65000,65863620,3.466352,3.048849
2017-01-25T02:30:31-08:00,67000,67895973,3.394649,2.032281
2017-01-25T02:30:32-08:00,71000,71957053,3.426392,4.061311
2017-01-25T02:30:33-08:00,73000,73993472,3.363220,2.036509
2017-01-25T02:30:34-08:00,77000,78058943,3.393753,4.065487
2017-01-25T02:30:35-08:00,80000,81113427,3.379614,3.054431
2017-01-25T02:30:36-08:00,83000,84142708,3.365599,3.029214
2017-01-25T02:30:37-08:00,87000,88167283,3.390943,4.024581
2017-01-25T02:30:38-08:00,87000,88167283,3.265354,0.000000
2017-01-25T02:30:39-08:00,90000,91222379,3.257846,3.055139
2017-01-25T02:30:40-08:00,93000,94265024,3.250426,3.042643
2017-01-25T02:30:41-08:00,97000,98316284,3.277121,4.051308
2017-01-25T02:30:42-08:00,100000,101347173,3.269181,3.030975
2017-01-25T02:30:43-08:00,103000,104394972,3.262259,3.047689
2017-01-25T02:30:44-08:00,107000,108448020,3.286220,4.052960
2017-01-25T02:30:45-08:00,109000,110477798,3.249272,2.029902
2017-01-25T02:30:46-08:00,113000,114538386,3.272452,4.060571
2017-01-25T02:30:47-08:00,117000,118598069,3.294317,4.059588
2017-01-25T02:30:48-08:00,117000,118598069,3.205281,0.000000
2017-01-25T02:30:49-08:00,121000,122644201,3.227410,4.046211
2017-01-25T02:30:50-08:00,124000,125691992,3.222802,3.047707
2017-01-25T02:30:51-08:00,127000,128733619,3.218276,3.041718
2017-01-25T02:30:52-08:00,127000,128733619,3.139774,0.000000
2017-01-25T02:30:53-08:00,127000,128733619,3.065027,0.000000
2017-01-25T02:30:54-08:00,129000,130770641,3.041119,2.036974
2017-01-25T02:30:55-08:00,133000,134834512,3.064366,4.064069
2017-01-25T02:30:56-08:00,136000,137881273,3.063971,3.046589
2017-01-25T02:30:57-08:00,139000,140928818,3.063613,3.047518
2017-01-25T02:30:58-08:00,143000,144965676,3.084323,4.037057
2017-01-25T02:30:59-08:00,147000,149025570,3.104642,4.059544
2017-01-25T02:31:00-08:00,151000,153084085,3.124107,4.058435
2017-01-25T02:31:01-08:00,154000,156138110,3.122708,3.054165
2017-01-25T02:31:02-08:00,158000,160200101,3.141122,4.061782
2017-01-25T02:31:03-08:00,162000,164289137,3.159356,4.089362
2017-01-25T02:31:04-08:00,165000,167327736,3.157070,3.038244
2017-01-25T02:31:05-08:00,170000,172395905,3.192467,5.068696
2017-01-25T02:31:06-08:00,172000,174417615,3.171179,2.021673
2017-01-25T02:31:07-08:00,176000,178458012,3.186698,4.040209
2017-01-25T02:31:08-08:00,180000,182509721,3.201879,4.052090
2017-01-25T02:31:09-08:00,184000,186591541,3.217049,4.081759
2017-01-25T02:31:10-08:00,188000,190655568,3.231402,4.063820
2017-01-25T02:31:11-08:00,191000,193716448,3.228559,3.060807
2017-01-25T02:31:12-08:00,191000,193716448,3.175633,0.000000
2017-01-25T02:31:13-08:00,194000,196757231,3.173464,3.041144
2017-01-25T02:31:14-08:00,198000,200819774,3.187570,4.062038
2017-01-25T02:31:14-08:00,200000,202846298,3.189068,3.344879
2017-01-25T02:31:15-08:00,200000,202846298,3.169429,0.000000
2017-01-25T02:31:16-08:00,200000,202846298,3.120666,0.000000
2017-01-25T02:31:17-08:00,200000,202846298,3.073389,0.000000
2017-01-25T02:31:18-08:00,200000,202846298,3.027518,0.000000
2017-01-25T02:31:19-08:00,200000,202846298,2.982992,0.000000
2017-01-25T02:31:20-08:00,200000,202846298,2.939759,0.000000
2017-01-25T02:31:21-08:00,200000,202846298,2.897767,0.000000
2017-01-25T02:31:22-08:00,200000,202846298,2.856951,0.000000
2017-01-25T02:31:23-08:00,200000,202846298,2.817276,0.000000
2017-01-25T02:31:24-08:00,200000,202846298,2.778680,0.000000
2017-01-25T02:31:25-08:00,200000,202846298,2.741129,0.000000
2017-01-25T02:31:26-08:00,200000,202846298,2.704584,0.000000
2017-01-25T02:31:27-08:00,200000,202846298,2.668998,0.000000
2017-01-25T02:31:28-08:00,200000,202846298,2.634339,0.000000
2017-01-25T02:31:29-08:00,200000,202846298,2.600566,0.000000
2017-01-25T02:31:30-08:00,200000,202846298,2.567645,0.000000
