date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T00:56:42-07:00,0,0,0.000000,0.000000
2017-05-11T00:56:43-07:00,0,0,0.000000,0.000000
2017-05-11T00:56:44-07:00,1000,1022787,0.511325,1.022745
2017-05-11T00:56:45-07:00,3000,3048832,1.014299,2.014799
2017-05-11T00:56:46-07:00,4000,4065978,1.016418,1.022820
2017-05-11T00:56:47-07:00,5000,5080124,1.015948,1.014069
2017-05-11T00:56:48-07:00,5000,5080124,0.846651,0.000000
2017-05-11T00:56:49-07:00,6000,6100702,0.871492,1.020539
2017-05-11T00:56:50-07:00,7000,7120523,0.890031,1.019813
2017-05-11T00:56:51-07:00,8000,8131173,0.903425,1.010574
2017-05-11T00:56:52-07:00,9000,9149804,0.914957,1.018761
2017-05-11T00:56:53-07:00,9000,9149804,0.831777,0.000000
2017-05-11T00:56:54-07:00,10000,10167406,0.847262,1.017604
2017-05-11T00:56:55-07:00,11000,11182239,0.860152,1.014834
2017-05-11T00:56:56-07:00,12000,12199594,0.871380,1.017350
2017-05-11T00:56:57-07:00,13000,13210416,0.880679,1.010878
2017-05-11T00:56:58-07:00,14000,14218243,0.888623,1.007778
2017-05-11T00:56:59-07:00,14000,14218243,0.836350,0.000000
2017-05-11T00:57:00-07:00,15000,15232383,0.846231,1.014224
2017-05-11T00:57:01-07:00,16000,16235170,0.854468,1.002747
2017-05-11T00:57:02-07:00,17000,17246258,0.862299,1.011089
2017-05-11T00:57:03-07:00,17000,17246258,0.821238,0.000000
2017-05-11T00:57:04-07:00,18000,18250833,0.829572,1.004585
2017-05-11T00:57:05-07:00,19000,19253675,0.837104,1.002812
2017-05-11T00:57:06-07:00,19000,19253675,0.802226,0.000000
2017-05-11T00:57:07-07:00,20000,20262967,0.810510,1.009342
2017-05-11T00:57:08-07:00,21000,21274111,0.818225,1.011083
2017-05-11T00:57:09-07:00,22000,22292285,0.825630,1.018160
2017-05-11T00:57:10-07:00,22000,22292285,0.796144,0.000000
2017-05-11T00:57:11-07:00,23000,23315047,0.803958,1.022771
2017-05-11T00:57:12-07:00,24000,24329327,0.810969,1.014293
2017-05-11T00:57:13-07:00,24000,24329327,0.784808,0.000000
2017-05-11T00:57:14-07:00,25000,25346473,0.792070,1.017217
2017-05-11T00:57:15-07:00,26000,26366625,0.798979,1.020007
2017-05-11T00:57:16-07:00,26000,26366625,0.775482,0.000000
2017-05-11T00:57:17-07:00,27000,27378185,0.782227,1.011596
2017-05-11T00:57:18-07:00,27000,27378185,0.760499,0.000000
2017-05-11T00:57:19-07:00,28000,28392653,0.767363,1.014470
2017-05-11T00:57:20-07:00,29000,29408390,0.773899,1.015732
2017-05-11T00:57:21-07:00,29000,29408390,0.754055,0.000000
2017-05-11T00:57:22-07:00,30000,30419006,0.760470,1.010657
2017-05-11T00:57:23-07:00,30000,30419006,0.741919,0.000000
2017-05-11T00:57:24-07:00,31000,31415095,0.747973,0.996197
2017-05-11T00:57:25-07:00,32000,32420164,0.753952,1.005081
2017-05-11T00:57:26-07:00,32000,32420164,0.736817,0.000000
2017-05-11T00:57:27-07:00,33000,33430060,0.742885,1.009917
2017-05-11T00:57:28-07:00,34000,34441547,0.748725,1.011485
2017-05-11T00:57:29-07:00,34000,34441547,0.732793,0.000000
2017-05-11T00:57:30-07:00,35000,35456989,0.738683,1.015571
2017-05-11T00:57:31-07:00,35000,35456989,0.723607,0.000000
2017-05-11T00:57:32-07:00,36000,36464235,0.729280,1.007266
2017-05-11T00:57:33-07:00,37000,37474099,0.734781,1.009835
2017-05-11T00:57:34-07:00,37000,37474099,0.720651,0.000000
2017-05-11T00:57:35-07:00,38000,38484053,0.726110,1.009933
2017-05-11T00:57:36-07:00,39000,39498320,0.731446,1.014287
2017-05-11T00:57:37-07:00,39000,39498320,0.718147,0.000000
2017-05-11T00:57:38-07:00,40000,40513989,0.723460,1.015668
2017-05-11T00:57:39-07:00,40000,40513989,0.710766,0.000000
2017-05-11T00:57:40-07:00,41000,41528758,0.716009,1.014896
2017-05-11T00:57:41-07:00,42000,42541195,0.721033,1.012414
2017-05-11T00:57:42-07:00,42000,42541195,0.709016,0.000000
2017-05-11T00:57:43-07:00,43000,43551358,0.713952,1.010057
2017-05-11T00:57:44-07:00,43000,43551358,0.702438,0.000000
2017-05-11T00:57:45-07:00,44000,44556048,0.707235,1.004660
2017-05-11T00:57:46-07:00,45000,45580518,0.712193,1.024546
2017-05-11T00:57:47-07:00,45000,45580518,0.701236,0.000000
2017-05-11T00:57:48-07:00,46000,46598320,0.706032,1.017793
2017-05-11T00:57:49-07:00,46000,46598320,0.695494,0.000000
2017-05-11T00:57:50-07:00,47000,47614354,0.700208,1.016043
2017-05-11T00:57:51-07:00,48000,48626994,0.704735,1.012594
2017-05-11T00:57:52-07:00,48000,48626994,0.694668,0.000000
2017-05-11T00:57:53-07:00,49000,49638872,0.699044,1.002479
2017-05-11T00:57:54-07:00,50000,50651542,0.703491,1.022263
2017-05-11T00:57:55-07:00,50000,50651542,0.693854,0.000000
2017-05-11T00:57:56-07:00,51000,51669660,0.698236,1.018141
2017-05-11T00:57:57-07:00,52000,52685121,0.702466,1.015539
2017-05-11T00:57:58-07:00,52000,52685121,0.693223,0.000000
2017-05-11T00:57:59-07:00,53000,53700273,0.697404,1.015133
2017-05-11T00:58:00-07:00,53000,53700273,0.688462,0.000000
2017-05-11T00:58:01-07:00,54000,54709392,0.692521,1.009133
2017-05-11T00:58:02-07:00,54000,54709392,0.683865,0.000000
2017-05-11T00:58:03-07:00,55000,55719182,0.687889,1.009786
2017-05-11T00:58:04-07:00,55000,55719182,0.679500,0.000000
2017-05-11T00:58:05-07:00,56000,56731191,0.683506,1.012006
2017-05-11T00:58:06-07:00,56000,56731191,0.675369,0.000000
2017-05-11T00:58:07-07:00,57000,57747920,0.679385,1.016740
2017-05-11T00:58:08-07:00,58000,58760715,0.683262,1.012794
2017-05-11T00:58:09-07:00,58000,58760715,0.675384,0.000000
2017-05-11T00:58:10-07:00,59000,59777079,0.679283,1.019566
2017-05-11T00:58:11-07:00,59000,59777079,0.671650,0.000000
2017-05-11T00:58:12-07:00,60000,60793761,0.675484,1.016675
2017-05-11T00:58:13-07:00,60000,60793761,0.668061,0.000000
2017-05-11T00:58:14-07:00,61000,61805178,0.671793,1.011384
2017-05-11T00:58:15-07:00,61000,61805178,0.664570,0.000000
2017-05-11T00:58:16-07:00,62000,62814906,0.668242,1.009756
2017-05-11T00:58:17-07:00,62000,62814906,0.661207,0.000000
2017-05-11T00:58:18-07:00,63000,63829802,0.664892,1.014883
2017-05-11T00:58:19-07:00,64000,64845859,0.668512,1.016103
2017-05-11T00:58:20-07:00,64000,64845859,0.661690,0.000000
2017-05-11T00:58:21-07:00,64000,64845859,0.655007,0.000000
2017-05-11T00:58:22-07:00,65000,65863620,0.658634,1.017733
2017-05-11T00:58:23-07:00,65000,65863620,0.652112,0.000000
2017-05-11T00:58:24-07:00,66000,66879052,0.655675,1.015588
2017-05-11T00:58:25-07:00,66000,66879052,0.649309,0.000000
2017-05-11T00:58:26-07:00,67000,67895973,0.652844,1.016952
2017-05-11T00:58:27-07:00,67000,67895973,0.646627,0.000000
2017-05-11T00:58:28-07:00,68000,68913829,0.650129,1.017866
2017-05-11T00:58:29-07:00,68000,68913829,0.644053,0.000000
2017-05-11T00:58:30-07:00,69000,69928350,0.647483,1.014502
2017-05-11T00:58:31-07:00,69000,69928350,0.641543,0.000000
2017-05-11T00:58:32-07:00,70000,70938362,0.644892,1.010041
2017-05-11T00:58:33-07:00,70000,70938362,0.639083,0.000000
2017-05-11T00:58:34-07:00,71000,71957053,0.642472,1.018704
2017-05-11T00:58:35-07:00,71000,71957053,0.636786,0.000000
2017-05-11T00:58:36-07:00,72000,72978282,0.640159,1.021228
2017-05-11T00:58:37-07:00,72000,72978282,0.634592,0.000000
2017-05-11T00:58:38-07:00,73000,73993472,0.637873,1.015178
2017-05-11T00:58:39-07:00,74000,75005393,0.641070,1.011967
2017-05-11T00:58:40-07:00,74000,75005393,0.635637,0.000000
2017-05-11T00:58:41-07:00,75000,76027125,0.638882,1.021736
2017-05-11T00:58:42-07:00,75000,76027125,0.633558,0.000000
2017-05-11T00:58:43-07:00,76000,77043768,0.636724,1.016576
2017-05-11T00:58:44-07:00,76000,77043768,0.631505,0.000000
2017-05-11T00:58:45-07:00,77000,78058943,0.634624,1.015162
2017-05-11T00:58:46-07:00,77000,78058943,0.629506,0.000000
2017-05-11T00:58:47-07:00,78000,79086658,0.632692,1.027783
2017-05-11T00:58:48-07:00,78000,79086658,0.627671,0.000000
2017-05-11T00:58:49-07:00,78000,79086658,0.622728,0.000000
2017-05-11T00:58:50-07:00,79000,80101904,0.625795,1.015233
2017-05-11T00:58:51-07:00,79000,80101904,0.620944,0.000000
2017-05-11T00:58:52-07:00,80000,81113427,0.623948,1.011542
2017-05-11T00:58:53-07:00,80000,81113427,0.619185,0.000000
2017-05-11T00:58:54-07:00,81000,82125309,0.622160,1.011888
2017-05-11T00:58:55-07:00,81000,82125309,0.617482,0.000000
2017-05-11T00:58:56-07:00,82000,83137034,0.620424,1.011814
2017-05-11T00:58:57-07:00,82000,83137034,0.615829,0.000000
2017-05-11T00:58:58-07:00,82000,83137034,0.611300,0.000000
2017-05-11T00:58:59-07:00,83000,84142708,0.614175,1.004753
2017-05-11T00:59:00-07:00,83000,84142708,0.609729,0.000000
2017-05-11T00:59:01-07:00,84000,85133367,0.612469,0.990599
2017-05-11T00:59:02-07:00,84000,85133367,0.608094,0.000000
2017-05-11T00:59:03-07:00,85000,86142022,0.610935,1.008584
2017-05-11T00:59:04-07:00,85000,86142022,0.606633,0.000000
2017-05-11T00:59:05-07:00,86000,87154347,0.609470,1.012317
2017-05-11T00:59:06-07:00,86000,87154347,0.605237,0.000000
2017-05-11T00:59:07-07:00,87000,88167283,0.608049,1.012946
2017-05-11T00:59:08-07:00,87000,88167283,0.603884,0.000000
2017-05-11T00:59:09-07:00,87000,88167283,0.599776,0.000000
2017-05-11T00:59:10-07:00,88000,89187464,0.602617,1.020205
2017-05-11T00:59:11-07:00,88000,89187464,0.598572,0.000000
2017-05-11T00:59:12-07:00,89000,90201545,0.601343,1.014159
2017-05-11T00:59:13-07:00,89000,90201545,0.597360,0.000000
2017-05-11T00:59:14-07:00,90000,91222379,0.600146,1.020810
2017-05-11T00:59:15-07:00,91000,92232589,0.602812,1.006635
2017-05-11T00:59:16-07:00,91000,92232589,0.598912,0.000000
2017-05-11T00:59:17-07:00,92000,93245265,0.601581,1.012715
2017-05-11T00:59:18-07:00,92000,93245265,0.597725,0.000000
2017-05-11T00:59:19-07:00,92000,93245265,0.593918,0.000000
2017-05-11T00:59:20-07:00,93000,94265024,0.596613,1.019760
2017-05-11T00:59:21-07:00,93000,94265024,0.592861,0.000000
2017-05-11T00:59:22-07:00,94000,95274291,0.595463,1.009267
2017-05-11T00:59:23-07:00,94000,95274291,0.591765,0.000000
2017-05-11T00:59:24-07:00,95000,96285688,0.594345,1.008708
2017-05-11T00:59:25-07:00,95000,96285688,0.590709,0.000000
2017-05-11T00:59:26-07:00,95000,96285688,0.587107,0.000000
2017-05-11T00:59:27-07:00,95000,96285688,0.583549,0.000000
2017-05-11T00:59:28-07:00,95000,96285688,0.580033,0.000000
2017-05-11T00:59:29-07:00,95000,96285688,0.576559,0.000000
2017-05-11T00:59:30-07:00,95000,96285688,0.573128,0.000000
2017-05-11T00:59:31-07:00,95000,96285688,0.569737,0.000000
