date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T01:20:20-08:00,0,0,0.000000,0.000000
2017-01-21T01:20:21-08:00,0,0,0.000000,0.000000
2017-01-21T01:20:22-08:00,0,0,0.000000,0.000000
2017-01-21T01:20:23-08:00,1000,1022787,0.340865,1.022739
2017-01-21T01:20:24-08:00,2000,2041607,0.510328,1.018811
2017-01-21T01:20:25-08:00,2000,2041607,0.408278,0.000000
2017-01-21T01:20:26-08:00,3000,3048832,0.508094,1.007233
2017-01-21T01:20:27-08:00,3000,3048832,0.435503,0.000000
2017-01-21T01:20:28-08:00,4000,4065978,0.508215,1.017346
2017-01-21T01:20:29-08:00,4000,4065978,0.451746,0.000000
2017-01-21T01:20:30-08:00,4000,4065978,0.406571,0.000000
2017-01-21T01:20:31-08:00,4000,4065978,0.369611,0.000000
2017-01-21T01:20:32-08:00,4000,4065978,0.338813,0.000000
2017-01-21T01:20:33-08:00,4000,4065978,0.312751,0.000000
2017-01-21T01:20:34-08:00,5000,5080124,0.362852,1.014308
2017-01-21T01:20:35-08:00,5000,5080124,0.338662,0.000000
2017-01-21T01:20:36-08:00,6000,6100702,0.381279,1.020512
2017-01-21T01:20:37-08:00,7000,7120523,0.418841,1.019928
2017-01-21T01:20:38-08:00,7000,7120523,0.395570,0.000000
2017-01-21T01:20:39-08:00,8000,8131173,0.427944,1.010740
2017-01-21T01:20:40-08:00,8000,8131173,0.406547,0.000000
2017-01-21T01:20:41-08:00,9000,9149804,0.435693,1.018628
2017-01-21T01:20:42-08:00,9000,9149804,0.415887,0.000000
2017-01-21T01:20:43-08:00,9000,9149804,0.397806,0.000000
2017-01-21T01:20:44-08:00,9000,9149804,0.381232,0.000000
2017-01-21T01:20:45-08:00,9000,9149804,0.365984,0.000000
2017-01-21T01:20:46-08:00,10000,10167406,0.391045,1.017528
2017-01-21T01:20:47-08:00,11000,11182239,0.414148,1.014864
2017-01-21T01:20:48-08:00,11000,11182239,0.399356,0.000000
2017-01-21T01:20:49-08:00,12000,12199594,0.420666,1.017410
2017-01-21T01:20:50-08:00,12000,12199594,0.406644,0.000000
2017-01-21T01:20:51-08:00,13000,13210416,0.426135,1.010915
2017-01-21T01:20:52-08:00,13000,13210416,0.412817,0.000000
2017-01-21T01:20:53-08:00,14000,14218243,0.430847,1.007814
2017-01-21T01:20:54-08:00,14000,14218243,0.418175,0.000000
2017-01-21T01:20:55-08:00,14000,14218243,0.406229,0.000000
2017-01-21T01:20:56-08:00,14000,14218243,0.394945,0.000000
2017-01-21T01:20:57-08:00,14000,14218243,0.384270,0.000000
2017-01-21T01:20:58-08:00,14000,14218243,0.374158,0.000000
2017-01-21T01:20:59-08:00,14000,14218243,0.364564,0.000000
2017-01-21T01:21:00-08:00,15000,15232383,0.380804,1.014289
2017-01-21T01:21:01-08:00,16000,16235170,0.395974,1.002764
2017-01-21T01:21:02-08:00,17000,17246258,0.410620,1.011075
2017-01-21T01:21:03-08:00,17000,17246258,0.401070,0.000000
2017-01-21T01:21:04-08:00,18000,18250833,0.414786,1.004564
2017-01-21T01:21:05-08:00,19000,19253675,0.427855,1.002993
2017-01-21T01:21:06-08:00,19000,19253675,0.418552,0.000000
2017-01-21T01:21:07-08:00,19000,19253675,0.409647,0.000000
2017-01-21T01:21:08-08:00,19000,19253675,0.401113,0.000000
2017-01-21T01:21:09-08:00,19000,19253675,0.392927,0.000000
2017-01-21T01:21:10-08:00,19000,19253675,0.385069,0.000000
2017-01-21T01:21:11-08:00,19000,19253675,0.377518,0.000000
2017-01-21T01:21:12-08:00,20000,20262967,0.389668,1.009365
2017-01-21T01:21:13-08:00,20000,20262967,0.382316,0.000000
2017-01-21T01:21:14-08:00,21000,21274111,0.393960,1.011068
2017-01-21T01:21:15-08:00,22000,22292285,0.405310,1.018305
2017-01-21T01:21:16-08:00,22000,22292285,0.398072,0.000000
2017-01-21T01:21:17-08:00,23000,23315047,0.409032,1.022887
2017-01-21T01:21:18-08:00,23000,23315047,0.401979,0.000000
2017-01-21T01:21:19-08:00,24000,24329327,0.412358,1.014334
2017-01-21T01:21:20-08:00,24000,24329327,0.405485,0.000000
2017-01-21T01:21:21-08:00,24000,24329327,0.398838,0.000000
2017-01-21T01:21:22-08:00,24000,24329327,0.392404,0.000000
2017-01-21T01:21:23-08:00,24000,24329327,0.386176,0.000000
2017-01-21T01:21:24-08:00,24000,24329327,0.380142,0.000000
2017-01-21T01:21:25-08:00,24000,24329327,0.374294,0.000000
2017-01-21T01:21:26-08:00,25000,25346473,0.384034,1.017199
2017-01-21T01:21:27-08:00,26000,26366625,0.393528,1.020107
2017-01-21T01:21:28-08:00,27000,27378185,0.402617,1.011566
2017-01-21T01:21:29-08:00,27000,27378185,0.396782,0.000000
2017-01-21T01:21:30-08:00,28000,28392653,0.405606,1.014503
2017-01-21T01:21:31-08:00,28000,28392653,0.399893,0.000000
2017-01-21T01:21:32-08:00,29000,29408390,0.408446,1.015749
2017-01-21T01:21:33-08:00,29000,29408390,0.402851,0.000000
2017-01-21T01:21:34-08:00,29000,29408390,0.397407,0.000000
2017-01-21T01:21:35-08:00,29000,29408390,0.392109,0.000000
2017-01-21T01:21:36-08:00,29000,29408390,0.386949,0.000000
