date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T02:26:35-07:00,0,0,0.000000,0.000000
2016-09-22T02:26:36-07:00,1000,1022787,1.022429,1.022432
2016-09-22T02:26:37-07:00,2000,2041607,1.020623,1.018816
2016-09-22T02:26:38-07:00,5000,5080124,1.693126,3.038253
2016-09-22T02:26:39-07:00,7000,7120523,1.779926,2.040362
2016-09-22T02:26:40-07:00,9000,9149804,1.829807,2.029363
2016-09-22T02:26:41-07:00,11000,11182239,1.863583,2.032477
2016-09-22T02:26:42-07:00,13000,13210416,1.887091,2.028147
2016-09-22T02:26:43-07:00,15000,15232383,1.903913,2.021658
2016-09-22T02:26:44-07:00,16000,16235170,1.803421,1.000922
2016-09-22T02:26:45-07:00,17000,17246258,1.724559,1.013158
2016-09-22T02:26:46-07:00,18000,18250833,1.659082,1.004399
2016-09-22T02:26:47-07:00,20000,20262967,1.688516,2.012348
2016-09-22T02:26:48-07:00,22000,22292285,1.714728,2.029277
2016-09-22T02:26:49-07:00,24000,24329327,1.737756,2.037133
2016-09-22T02:26:50-07:00,25000,25346473,1.689721,1.017192
2016-09-22T02:26:51-07:00,27000,27378185,1.711065,2.031132
2016-09-22T02:26:52-07:00,29000,29408390,1.729863,2.030730
2016-09-22T02:26:53-07:00,31000,31415095,1.745238,2.006606
2016-09-22T02:26:54-07:00,32000,32420164,1.706283,1.005074
2016-09-22T02:26:55-07:00,34000,34441547,1.721322,2.004705
2016-09-22T02:26:56-07:00,35000,35456989,1.688386,1.023888
2016-09-22T02:26:57-07:00,37000,37474099,1.703334,2.017295
2016-09-22T02:26:58-07:00,39000,39498320,1.717283,2.024144
2016-09-22T02:26:59-07:00,41000,41528758,1.730326,2.030303
2016-09-22T02:27:00-07:00,43000,43551358,1.742023,2.022800
2016-09-22T02:27:01-07:00,45000,45580518,1.753065,2.029093
2016-09-22T02:27:02-07:00,46000,46598320,1.725834,1.017806
2016-09-22T02:27:03-07:00,48000,48626994,1.736651,2.028736
2016-09-22T02:27:04-07:00,50000,50651542,1.746577,2.024503
2016-09-22T02:27:05-07:00,52000,52685121,1.756145,2.033644
2016-09-22T02:27:06-07:00,53000,53700273,1.732243,1.015154
2016-09-22T02:27:07-07:00,55000,55719182,1.741199,2.018847
2016-09-22T02:27:08-07:00,57000,57747920,1.749911,2.028686
2016-09-22T02:27:09-07:00,58000,58760715,1.728234,1.012835
2016-09-22T02:27:10-07:00,60000,60793761,1.736943,2.033068
2016-09-22T02:27:11-07:00,62000,62814906,1.744838,2.021182
2016-09-22T02:27:12-07:00,64000,64845859,1.752566,2.030721
2016-09-22T02:27:13-07:00,66000,66879052,1.759955,2.033399
2016-09-22T02:27:14-07:00,68000,68913829,1.767000,2.034714
2016-09-22T02:27:15-07:00,70000,70938362,1.773442,2.024671
2016-09-22T02:27:16-07:00,71000,71957053,1.755030,1.018617
2016-09-22T02:27:17-07:00,73000,73993472,1.761730,2.036441
2016-09-22T02:27:18-07:00,75000,76027125,1.768018,2.031878
2016-09-22T02:27:19-07:00,77000,78058943,1.774048,2.033578
2016-09-22T02:27:20-07:00,78000,79086658,1.757464,1.027735
2016-09-22T02:27:21-07:00,80000,81113427,1.763317,2.026709
2016-09-22T02:27:22-07:00,82000,83137034,1.768856,2.023620
2016-09-22T02:27:23-07:00,83000,84142708,1.752956,1.005684
2016-09-22T02:27:24-07:00,85000,86142022,1.757950,1.997400
2016-09-22T02:27:25-07:00,87000,88167283,1.763332,2.027367
2016-09-22T02:27:26-07:00,89000,90201545,1.768641,2.034059
2016-09-22T02:27:27-07:00,90000,91222379,1.754261,1.020860
2016-09-22T02:27:28-07:00,92000,93245265,1.759328,2.022796
2016-09-22T02:27:29-07:00,94000,95274291,1.764324,2.029115
2016-09-22T02:27:30-07:00,95000,96285688,1.750635,1.011422
2016-09-22T02:27:31-07:00,97000,98316284,1.755635,2.030625
2016-09-22T02:27:32-07:00,99000,100337640,1.760295,2.021248
2016-09-22T02:27:33-07:00,101000,102367255,1.764938,2.029595
2016-09-22T02:27:34-07:00,103000,104394972,1.769392,2.027721
2016-09-22T02:27:35-07:00,105000,106424956,1.773737,2.030085
2016-09-22T02:27:36-07:00,106000,107432509,1.761177,1.007566
2016-09-22T02:27:37-07:00,108000,109462877,1.765518,2.030311
2016-09-22T02:27:38-07:00,109000,110477798,1.753604,1.014923
2016-09-22T02:27:39-07:00,111000,112504192,1.757865,2.026343
2016-09-22T02:27:40-07:00,113000,114538386,1.762117,2.034248
2016-09-22T02:27:41-07:00,115000,116576166,1.766293,2.037698
2016-09-22T02:27:42-07:00,117000,118598069,1.770109,2.021981
2016-09-22T02:27:43-07:00,118000,119617244,1.759065,1.019137
2016-09-22T02:27:44-07:00,120000,121633453,1.762792,2.016248
2016-09-22T02:27:45-07:00,122000,123661672,1.766585,2.028323
2016-09-22T02:27:46-07:00,124000,125691992,1.770299,2.030231
2016-09-22T02:27:47-07:00,125000,126701730,1.759736,1.009755
2016-09-22T02:27:48-07:00,127000,128733619,1.763463,2.031812
2016-09-22T02:27:49-07:00,129000,130770641,1.767159,2.036997
2016-09-22T02:27:50-07:00,130000,131789774,1.757187,1.019177
2016-09-22T02:27:51-07:00,132000,133817945,1.760752,2.028122
2016-09-22T02:27:52-07:00,134000,135850764,1.764285,2.032811
2016-09-22T02:27:53-07:00,136000,137881273,1.767698,2.030491
2016-09-22T02:27:54-07:00,138000,139910864,1.771013,2.029551
2016-09-22T02:27:55-07:00,141000,142933900,1.786664,3.023219
2016-09-22T02:27:56-07:00,143000,144965676,1.789689,2.031687
2016-09-22T02:27:57-07:00,145000,146999645,1.792668,2.033990
2016-09-22T02:27:58-07:00,147000,149025570,1.795479,2.025955
2016-09-22T02:27:59-07:00,149000,151058096,1.798300,2.032479
2016-09-22T02:28:00-07:00,151000,153084085,1.800980,2.026061
2016-09-22T02:28:01-07:00,153000,155117132,1.803678,2.032985
2016-09-22T02:28:02-07:00,154000,156138110,1.794682,1.020992
2016-09-22T02:28:03-07:00,157000,159179807,1.808852,3.041694
2016-09-22T02:28:04-07:00,159000,161224782,1.811505,2.044965
2016-09-22T02:28:05-07:00,161000,163264027,1.814036,2.039292
2016-09-22T02:28:06-07:00,162000,164289137,1.805366,1.025073
2016-09-22T02:28:07-07:00,164000,166322092,1.807839,2.032927
2016-09-22T02:28:08-07:00,167000,169357941,1.821045,3.036041
2016-09-22T02:28:09-07:00,169000,171379789,1.823180,2.021784
2016-09-22T02:28:10-07:00,172000,174417615,1.835967,3.037964
2016-09-22T02:28:11-07:00,175000,177451841,1.848448,3.034083
2016-09-22T02:28:12-07:00,176000,178458012,1.839765,1.006174
2016-09-22T02:28:13-07:00,178000,180483450,1.841659,2.025455
2016-09-22T02:28:14-07:00,180000,182509721,1.843522,2.026069
2016-09-22T02:28:15-07:00,182000,184552836,1.845520,2.043329
2016-09-22T02:28:16-07:00,184000,186591541,1.847432,2.038623
2016-09-22T02:28:17-07:00,186000,188622410,1.849231,2.030899
2016-09-22T02:28:18-07:00,188000,190655568,1.851016,2.033155
2016-09-22T02:28:19-07:00,189000,191675588,1.843027,1.020061
2016-09-22T02:28:20-07:00,191000,193716448,1.844911,2.040857
2016-09-22T02:28:21-07:00,193000,195747012,1.846662,2.030533
2016-09-22T02:28:22-07:00,195000,197776181,1.848367,2.029119
2016-09-22T02:28:23-07:00,197000,199804108,1.850030,2.027966
2016-09-22T02:28:24-07:00,198000,200819774,1.842375,1.015645
2016-09-22T02:28:24-07:00,200000,202846298,1.849471,2.991004
