date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T02:34:08-08:00,0,0,0.000000,0.000000
2016-11-28T02:34:09-08:00,2000,2041607,2.040136,2.040136
2016-11-28T02:34:10-08:00,4000,4065978,2.032297,2.024453
2016-11-28T02:34:11-08:00,9000,9149804,3.049222,5.083720
2016-11-28T02:34:12-08:00,13000,13210416,3.301971,4.060349
2016-11-28T02:34:13-08:00,17000,17246258,3.448771,4.036120
2016-11-28T02:34:14-08:00,20000,20262967,3.376738,3.016546
2016-11-28T02:34:15-08:00,24000,24329327,3.475055,4.064805
2016-11-28T02:34:16-08:00,26000,26366625,3.295289,2.036941
2016-11-28T02:34:17-08:00,30000,30419006,3.379616,4.054740
2016-11-28T02:34:18-08:00,34000,34441547,3.443919,4.022714
2016-11-28T02:34:19-08:00,37000,37474099,3.406251,3.029880
2016-11-28T02:34:20-08:00,41000,41528758,3.460509,4.057906
2016-11-28T02:34:21-08:00,43000,43551358,3.349910,2.022623
2016-11-28T02:34:22-08:00,46000,46598320,3.328269,3.046923
2016-11-28T02:34:23-08:00,50000,50651542,3.376603,4.053329
2016-11-28T02:34:24-08:00,53000,53700273,3.356099,3.048553
2016-11-28T02:34:25-08:00,57000,57747920,3.395785,4.027644
2016-11-28T02:34:26-08:00,60000,60793761,3.377280,3.061029
2016-11-28T02:34:27-08:00,63000,63829802,3.359330,3.036192
2016-11-28T02:34:28-08:00,67000,67895973,3.394666,4.066057
2016-11-28T02:34:29-08:00,70000,70938362,3.377897,3.042500
2016-11-28T02:34:30-08:00,74000,75005393,3.409223,4.067101
2016-11-28T02:34:31-08:00,77000,78058943,3.393755,3.053449
2016-11-28T02:34:32-08:00,80000,81113427,3.379547,3.052916
2016-11-28T02:34:33-08:00,84000,85133367,3.405231,4.022004
2016-11-28T02:34:34-08:00,88000,89187464,3.430188,4.054142
2016-11-28T02:34:35-08:00,91000,92232589,3.415918,3.044910
2016-11-28T02:34:36-08:00,94000,95274291,3.401522,3.016085
2016-11-28T02:34:37-08:00,97000,98316284,3.390127,3.068208
2016-11-28T02:34:38-08:00,101000,102367255,3.412161,4.051202
2016-11-28T02:34:39-08:00,104000,105405630,3.400100,3.038274
2016-11-28T02:34:40-08:00,108000,109462877,3.420640,4.057433
2016-11-28T02:34:41-08:00,111000,112504192,3.409131,3.040896
2016-11-28T02:34:42-08:00,113000,114538386,3.368699,2.034323
2016-11-28T02:34:43-08:00,115000,116576166,3.330675,2.037801
2016-11-28T02:34:44-08:00,118000,119617244,3.322607,3.040295
2016-11-28T02:34:45-08:00,121000,122644201,3.314642,3.027823
2016-11-28T02:34:46-08:00,124000,125691992,3.307619,3.047745
2016-11-28T02:34:47-08:00,126000,127716267,3.274711,2.024221
2016-11-28T02:34:48-08:00,130000,131789774,3.294684,4.073685
2016-11-28T02:34:49-08:00,133000,134834512,3.288585,3.044621
2016-11-28T02:34:50-08:00,136000,137881273,3.282831,3.046906
2016-11-28T02:34:51-08:00,139000,140928818,3.277354,3.047356
2016-11-28T02:34:52-08:00,141000,142933900,3.247909,1.990785
2016-11-28T02:34:53-08:00,144000,145984918,3.244058,3.073322
2016-11-28T02:34:54-08:00,146000,148013691,3.217637,2.028724
2016-11-28T02:34:55-08:00,150000,152070371,3.235488,4.056619
2016-11-28T02:34:56-08:00,155000,157156396,3.274039,5.085906
2016-11-28T02:34:57-08:00,156000,158165242,3.227808,1.008793
2016-11-28T02:34:58-08:00,161000,163264027,3.265235,5.099416
2016-11-28T02:34:59-08:00,164000,166322092,3.261170,3.057930
2016-11-28T02:35:00-08:00,168000,170372934,3.276351,4.050567
2016-11-28T02:35:01-08:00,172000,174417615,3.290849,4.044754
2016-11-28T02:35:02-08:00,176000,178458012,3.304732,4.040588
2016-11-28T02:35:03-08:00,179000,181494267,3.299854,3.036441
2016-11-28T02:35:04-08:00,183000,185572664,3.313754,4.078227
2016-11-28T02:35:05-08:00,186000,188622410,3.309122,3.049687
2016-11-28T02:35:06-08:00,187000,189639170,3.269533,1.015581
2016-11-28T02:35:07-08:00,190000,192696744,3.266006,3.061167
2016-11-28T02:35:08-08:00,193000,195747012,3.262409,3.050216
2016-11-28T02:35:09-08:00,196000,198789485,3.258801,3.042327
2016-11-28T02:35:10-08:00,196000,198789485,3.206238,0.000000
2016-11-28T02:35:11-08:00,198000,200819774,3.187577,2.030465
2016-11-28T02:35:11-08:00,200000,202846298,3.196995,4.520594
2016-11-28T02:35:12-08:00,200000,202846298,3.169436,0.000000
2016-11-28T02:35:13-08:00,200000,202846298,3.120676,0.000000
2016-11-28T02:35:14-08:00,200000,202846298,3.073390,0.000000
2016-11-28T02:35:15-08:00,200000,202846298,3.027519,0.000000
2016-11-28T02:35:16-08:00,200000,202846298,2.982997,0.000000
2016-11-28T02:35:17-08:00,200000,202846298,2.939766,0.000000
2016-11-28T02:35:18-08:00,200000,202846298,2.897772,0.000000
2016-11-28T02:35:19-08:00,200000,202846298,2.856957,0.000000
2016-11-28T02:35:20-08:00,200000,202846298,2.817274,0.000000
2016-11-28T02:35:21-08:00,200000,202846298,2.778686,0.000000
2016-11-28T02:35:22-08:00,200000,202846298,2.741136,0.000000
2016-11-28T02:35:23-08:00,200000,202846298,2.704589,0.000000
2016-11-28T02:35:24-08:00,200000,202846298,2.669002,0.000000
2016-11-28T02:35:25-08:00,200000,202846298,2.634339,0.000000
2016-11-28T02:35:26-08:00,200000,202846298,2.600567,0.000000
2016-11-28T02:35:27-08:00,200000,202846298,2.567648,0.000000
2016-11-28T02:35:28-08:00,200000,202846298,2.535554,0.000000
2016-11-28T02:35:29-08:00,200000,202846298,2.504251,0.000000
2016-11-28T02:35:30-08:00,200000,202846298,2.473711,0.000000
2016-11-28T02:35:31-08:00,200000,202846298,2.443908,0.000000
2016-11-28T02:35:32-08:00,200000,202846298,2.414813,0.000000
2016-11-28T02:35:33-08:00,200000,202846298,2.386405,0.000000
2016-11-28T02:35:34-08:00,200000,202846298,2.358656,0.000000
2016-11-28T02:35:35-08:00,200000,202846298,2.331545,0.000000
2016-11-28T02:35:36-08:00,200000,202846298,2.305050,0.000000
2016-11-28T02:35:37-08:00,200000,202846298,2.279151,0.000000
2016-11-28T02:35:38-08:00,200000,202846298,2.253828,0.000000
2016-11-28T02:35:39-08:00,200000,202846298,2.229061,0.000000
2016-11-28T02:35:40-08:00,200000,202846298,2.204832,0.000000
2016-11-28T02:35:41-08:00,200000,202846298,2.181124,0.000000
2016-11-28T02:35:42-08:00,200000,202846298,2.157921,0.000000
2016-11-28T02:35:43-08:00,200000,202846298,2.135207,0.000000
2016-11-28T02:35:44-08:00,200000,202846298,2.112965,0.000000
2016-11-28T02:35:45-08:00,200000,202846298,2.091181,0.000000
2016-11-28T02:35:46-08:00,200000,202846298,2.069843,0.000000
2016-11-28T02:35:47-08:00,200000,202846298,2.048936,0.000000
2016-11-28T02:35:48-08:00,200000,202846298,2.028447,0.000000
2016-11-28T02:35:49-08:00,200000,202846298,2.008364,0.000000
2016-11-28T02:35:50-08:00,200000,202846298,1.988674,0.000000
2016-11-28T02:35:51-08:00,200000,202846298,1.969367,0.000000
