date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T02:42:48-08:00,0,0,0.000000,0.000000
2016-11-09T02:42:49-08:00,3000,3048832,3.047808,3.047808
2016-11-09T02:42:50-08:00,8000,8131173,4.056194,5.060605
2016-11-09T02:42:51-08:00,16000,16242518,5.413604,8.146505
2016-11-09T02:42:52-08:00,23000,23322395,5.829875,7.078594
2016-11-09T02:42:53-08:00,25000,25353821,5.070440,2.031784
2016-11-09T02:42:54-08:00,30000,30426354,5.070673,5.071842
2016-11-09T02:42:55-08:00,35000,35464337,5.066059,5.038373
2016-11-09T02:42:56-08:00,38000,38491401,4.811228,3.027219
2016-11-09T02:42:57-08:00,41000,41536106,4.614969,3.044792
2016-11-09T02:42:58-08:00,47000,47621702,4.762012,6.085401
2016-11-09T02:42:59-08:00,50000,50658890,4.605196,3.037048
2016-11-09T02:43:00-08:00,51000,51677008,4.306304,1.018180
2016-11-09T02:43:01-08:00,56000,56738539,4.364397,5.061538
2016-11-09T02:43:02-08:00,59000,59784427,4.270202,3.045706
2016-11-09T02:43:03-08:00,65000,65870968,4.390361,6.067314
2016-11-09T02:43:04-08:00,69000,69937910,4.370968,4.079135
2016-11-09T02:43:05-08:00,70000,70947922,4.173302,1.010139
2016-11-09T02:43:06-08:00,73000,74003032,4.111207,3.055452
2016-11-09T02:43:07-08:00,79000,80104116,4.215924,6.100766
2016-11-09T02:43:09-08:00,88000,89189676,4.231715,4.376228
2016-11-09T02:43:10-08:00,89000,90203757,4.100102,1.097631
2016-11-09T02:43:11-08:00,89000,90203757,3.921835,0.000000
2016-11-09T02:43:12-08:00,92000,93247477,3.885250,3.043763
2016-11-09T02:43:13-08:00,95000,96287900,3.851457,3.040406
2016-11-09T02:43:14-08:00,98000,99325963,3.820177,3.038153
2016-11-09T02:43:15-08:00,102000,103381347,3.828884,4.055246
2016-11-09T02:43:16-08:00,106000,107434721,3.836905,4.053489
2016-11-09T02:43:17-08:00,109000,110480010,3.809610,3.045321
2016-11-09T02:43:18-08:00,112000,113525893,3.784158,3.046019
2016-11-09T02:43:19-08:00,116000,117588531,3.793134,4.062420
2016-11-09T02:43:20-08:00,120000,121635665,3.801071,4.047106
2016-11-09T02:43:21-08:00,124000,125694204,3.808872,4.058510
2016-11-09T02:43:22-08:00,129000,130772853,3.846218,5.078659
2016-11-09T02:43:23-08:00,132000,133817945,3.801370,2.532971
2016-11-09T02:43:24-08:00,138000,139910864,3.886374,7.637099
2016-11-09T02:43:25-08:00,141000,142933900,3.863039,3.022980
2016-11-09T02:43:26-08:00,144000,145984918,3.841669,3.050968
2016-11-09T02:43:27-08:00,148000,150045130,3.847268,4.060057
2016-11-09T02:43:28-08:00,152000,154106924,3.852641,4.062191
2016-11-09T02:43:29-08:00,156000,158165242,3.857657,4.058322
2016-11-09T02:43:30-08:00,161000,163264027,3.887206,5.098677
2016-11-09T02:43:31-08:00,167000,169357941,3.938526,6.094050
2016-11-09T02:43:32-08:00,171000,173407840,3.941054,4.049764
2016-11-09T02:43:33-08:00,177000,179470811,3.988209,6.063073
2016-11-09T02:43:34-08:00,182000,184552836,4.011985,5.081890
2016-11-09T02:43:35-08:00,186000,188622410,4.013211,4.069567
2016-11-09T02:43:36-08:00,192000,194732853,4.056903,6.110495
2016-11-09T02:43:37-08:00,198000,200819774,4.066632,4.404549
2016-11-09T02:43:37-08:00,200000,202846298,4.089674,9.326063
2016-11-09T02:43:38-08:00,200000,202846298,4.056899,0.000000
2016-11-09T02:43:39-08:00,200000,202846298,3.977343,0.000000
2016-11-09T02:43:40-08:00,200000,202846298,3.900858,0.000000
2016-11-09T02:43:41-08:00,200000,202846298,3.827264,0.000000
2016-11-09T02:43:42-08:00,200000,202846298,3.714166,0.000000
2016-11-09T02:43:43-08:00,200000,202846298,3.688091,0.000000
2016-11-09T02:43:44-08:00,200000,202846298,3.622232,0.000000
2016-11-09T02:43:45-08:00,200000,202846298,3.558684,0.000000
2016-11-09T02:43:46-08:00,200000,202846298,3.497328,0.000000
2016-11-09T02:43:47-08:00,200000,202846298,3.438052,0.000000
2016-11-09T02:43:48-08:00,200000,202846298,3.366475,0.000000
2016-11-09T02:43:49-08:00,200000,202846298,3.325330,0.000000
2016-11-09T02:43:50-08:00,200000,202846298,3.271697,0.000000
2016-11-09T02:43:51-08:00,200000,202846298,3.219764,0.000000
