date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T02:31:04-08:00,0,0,0.000000,0.000000
2016-11-23T02:31:05-08:00,2000,2041607,2.041121,2.041121
2016-11-23T02:31:06-08:00,4000,4065978,2.032204,2.023290
2016-11-23T02:31:07-08:00,9000,9149804,3.049637,5.086265
2016-11-23T02:31:08-08:00,14000,14218243,3.554310,5.068491
2016-11-23T02:31:09-08:00,16000,16235170,3.246854,2.016939
2016-11-23T02:31:10-08:00,19000,19253675,3.208763,3.018308
2016-11-23T02:31:11-08:00,22000,22292285,3.184461,3.038638
2016-11-23T02:31:12-08:00,26000,26366625,3.295675,4.074184
2016-11-23T02:31:13-08:00,30000,30419006,3.378999,4.044294
2016-11-23T02:31:14-08:00,32000,32420164,3.241918,2.005305
2016-11-23T02:31:15-08:00,36000,36464235,3.314831,4.043960
2016-11-23T02:31:16-08:00,39000,39498320,3.291423,3.033938
2016-11-23T02:31:17-08:00,43000,43551358,3.350016,4.053176
2016-11-23T02:31:18-08:00,46000,46598320,3.328328,3.046430
2016-11-23T02:31:19-08:00,49000,49638872,3.309195,3.041254
2016-11-23T02:31:20-08:00,53000,53700273,3.356201,4.061298
2016-11-23T02:31:21-08:00,56000,56731191,3.337061,3.030822
2016-11-23T02:31:22-08:00,58000,58760715,3.264436,2.029683
2016-11-23T02:31:23-08:00,61000,61805178,3.252851,3.044338
2016-11-23T02:31:24-08:00,64000,64845859,3.242249,3.040799
2016-11-23T02:31:25-08:00,66000,66879052,3.184666,2.033061
2016-11-23T02:31:26-08:00,69000,69926017,3.178404,3.046902
2016-11-23T02:31:27-08:00,73000,73991139,3.216961,4.065262
2016-11-23T02:31:28-08:00,76000,77041435,3.210017,3.050310
2016-11-23T02:31:29-08:00,78000,79084325,3.163336,2.042941
2016-11-23T02:31:30-08:00,82000,83134701,3.197456,4.050482
2016-11-23T02:31:31-08:00,84000,85131034,3.152925,1.995559
2016-11-23T02:31:32-08:00,86000,87152014,3.112503,2.021041
2016-11-23T02:31:33-08:00,90000,91220046,3.145485,4.069317
2016-11-23T02:31:34-08:00,93000,94262691,3.142055,3.042573
2016-11-23T02:31:35-08:00,96000,97294171,3.138483,3.031326
2016-11-23T02:31:36-08:00,98000,99321418,3.103764,2.027380
2016-11-23T02:31:37-08:00,102000,103376802,3.132586,4.054782
2016-11-23T02:31:38-08:00,105000,106422623,3.130052,3.046391
