date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T00:56:24-07:00,0,0,0.000000,0.000000
2017-04-18T00:56:25-07:00,0,0,0.000000,0.000000
2017-04-18T00:56:26-07:00,1000,1022787,0.511343,1.022782
2017-04-18T00:56:27-07:00,3000,3048832,1.016210,2.026041
2017-04-18T00:56:28-07:00,3000,3048832,0.762159,0.000000
2017-04-18T00:56:29-07:00,4000,4065978,0.813157,1.017165
2017-04-18T00:56:30-07:00,5000,5080124,0.846652,1.014137
2017-04-18T00:56:31-07:00,6000,6100702,0.871497,1.020570
2017-04-18T00:56:32-07:00,7000,7120523,0.890037,1.019821
2017-04-18T00:56:33-07:00,8000,8131173,0.903432,1.010592
2017-04-18T00:56:34-07:00,9000,9149804,0.914961,1.018733
2017-04-18T00:56:35-07:00,10000,10167406,0.924284,1.017509
2017-04-18T00:56:36-07:00,11000,11182239,0.931838,1.014942
2017-04-18T00:56:37-07:00,11000,11182239,0.860155,0.000000
2017-04-18T00:56:38-07:00,12000,12199594,0.871384,1.017366
2017-04-18T00:56:39-07:00,13000,13210416,0.880680,1.010821
2017-04-18T00:56:40-07:00,14000,14218243,0.888626,1.007824
2017-04-18T00:56:41-07:00,15000,15232383,0.896008,1.014126
2017-04-18T00:56:42-07:00,16000,16235170,0.901938,1.002732
2017-04-18T00:56:43-07:00,16000,16235170,0.854472,0.000000
2017-04-18T00:56:44-07:00,17000,17246258,0.862302,1.011065
2017-04-18T00:56:45-07:00,18000,18250833,0.869077,1.004578
2017-04-18T00:56:46-07:00,18000,18250833,0.829573,0.000000
2017-04-18T00:56:47-07:00,19000,19253675,0.837108,1.002894
2017-04-18T00:56:48-07:00,20000,20262967,0.844281,1.009251
2017-04-18T00:56:49-07:00,21000,21274111,0.850956,1.011153
2017-04-18T00:56:50-07:00,22000,22292285,0.857387,1.018172
2017-04-18T00:56:51-07:00,22000,22292285,0.825632,0.000000
2017-04-18T00:56:52-07:00,23000,23315047,0.832674,1.022793
2017-04-18T00:56:53-07:00,24000,24329327,0.838933,1.014190
2017-04-18T00:56:54-07:00,24000,24329327,0.810971,0.000000
2017-04-18T00:56:55-07:00,25000,25346473,0.817622,1.017160
2017-04-18T00:56:56-07:00,26000,26366625,0.823951,1.020146
