date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T01:32:07-07:00,0,0,0.000000,0.000000
2016-08-19T01:32:08-07:00,0,0,0.000000,0.000000
2016-08-19T01:32:09-07:00,2000,2041607,1.020399,2.040755
2016-08-19T01:32:10-07:00,4000,4065978,1.355145,2.025168
2016-08-19T01:32:11-07:00,5000,5080124,1.269900,1.014135
2016-08-19T01:32:12-07:00,6000,6100702,1.220031,1.020539
2016-08-19T01:32:13-07:00,8000,8131173,1.352974,2.011555
2016-08-19T01:32:14-07:00,8000,8131173,1.161518,0.000000
2016-08-19T01:32:15-07:00,10000,10167406,1.270853,2.036251
2016-08-19T01:32:16-07:00,11000,11182239,1.242407,1.014830
2016-08-19T01:32:17-07:00,12000,12199594,1.219905,1.017376
2016-08-19T01:32:18-07:00,13000,13210416,1.200893,1.010769
2016-08-19T01:32:19-07:00,15000,15232383,1.269323,2.022152
2016-08-19T01:32:20-07:00,16000,16235170,1.248820,1.002776
2016-08-19T01:32:21-07:00,17000,17246258,1.231835,1.011036
2016-08-19T01:32:22-07:00,18000,18250833,1.216681,1.004536
2016-08-19T01:32:23-07:00,19000,19253675,1.203320,1.002880
2016-08-19T01:32:24-07:00,20000,20262967,1.191906,1.009283
2016-08-19T01:32:25-07:00,22000,22292285,1.238428,2.029344
2016-08-19T01:32:26-07:00,23000,23315047,1.226598,1.015212
2016-08-19T01:32:27-07:00,24000,24329327,1.216441,1.021923
2016-08-19T01:32:28-07:00,25000,25346473,1.206950,1.017140
2016-08-19T01:32:29-07:00,27000,27378185,1.244440,2.031763
2016-08-19T01:32:30-07:00,28000,28392653,1.234438,1.014400
2016-08-19T01:32:31-07:00,29000,29408390,1.225324,1.015707
2016-08-19T01:32:32-07:00,30000,30419006,1.216739,1.010682
2016-08-19T01:32:33-07:00,31000,31415095,1.208251,0.996061
2016-08-19T01:32:34-07:00,32000,32420164,1.200726,1.005064
2016-08-19T01:32:35-07:00,33000,33430060,1.193909,1.009844
2016-08-19T01:32:36-07:00,35000,35456989,1.222635,2.027005
2016-08-19T01:32:37-07:00,36000,36464235,1.215456,1.007282
2016-08-19T01:32:38-07:00,37000,37474099,1.208824,1.009839
2016-08-19T01:32:39-07:00,38000,38484053,1.202609,1.009942
2016-08-19T01:32:40-07:00,39000,39498320,1.196903,1.014317
2016-08-19T01:32:41-07:00,40000,40513989,1.191572,1.015639
2016-08-19T01:32:42-07:00,41000,41528758,1.186521,1.014797
2016-08-19T01:32:43-07:00,42000,42541195,1.181685,1.012409
2016-08-19T01:32:44-07:00,43000,43551358,1.177049,1.010167
2016-08-19T01:32:45-07:00,45000,45580518,1.199473,2.029196
2016-08-19T01:32:46-07:00,46000,46598320,1.194815,1.017780
2016-08-19T01:32:47-07:00,47000,47614354,1.190344,1.016011
2016-08-19T01:32:48-07:00,48000,48626994,1.186010,1.012643
2016-08-19T01:32:49-07:00,50000,50651542,1.205932,2.021510
2016-08-19T01:32:50-07:00,51000,51669660,1.201609,1.019725
2016-08-19T01:32:51-07:00,52000,52685121,1.197377,1.015425
2016-08-19T01:32:52-07:00,53000,53700273,1.193328,1.015149
2016-08-19T01:32:53-07:00,54000,54709392,1.189323,1.009128
2016-08-19T01:32:54-07:00,55000,55719182,1.185502,1.009741
2016-08-19T01:32:55-07:00,57000,57747920,1.203071,2.028820
2016-08-19T01:32:56-07:00,58000,58760715,1.199186,1.012743
2016-08-19T01:32:57-07:00,59000,59777079,1.195531,1.016428
2016-08-19T01:32:58-07:00,60000,60793761,1.192024,1.016650
2016-08-19T01:32:59-07:00,61000,61805178,1.188550,1.011413
2016-08-19T01:33:00-07:00,62000,62814906,1.185177,1.009734
2016-08-19T01:33:01-07:00,63000,63829802,1.182023,1.014872
2016-08-19T01:33:02-07:00,64000,64845859,1.179006,1.016100
2016-08-19T01:33:03-07:00,66000,66879052,1.194260,2.033224
2016-08-19T01:33:04-07:00,67000,67895973,1.191149,1.016952
2016-08-19T01:33:05-07:00,68000,68913829,1.188161,1.017822
2016-08-19T01:33:06-07:00,69000,69928350,1.185218,1.014558
2016-08-19T01:33:07-07:00,70000,70938362,1.182297,1.009974
2016-08-19T01:33:08-07:00,71000,71957053,1.179616,1.018699
2016-08-19T01:33:09-07:00,72000,72978282,1.177060,1.021188
2016-08-19T01:33:10-07:00,73000,73993472,1.174489,1.015115
2016-08-19T01:33:11-07:00,74000,75005393,1.171950,1.011981
2016-08-19T01:33:12-07:00,76000,77043768,1.185281,2.038477
2016-08-19T01:33:13-07:00,77000,78058943,1.182703,1.015151
2016-08-19T01:33:14-07:00,78000,79086658,1.180389,1.027688
2016-08-19T01:33:15-07:00,79000,80101904,1.177961,1.015254
2016-08-19T01:33:16-07:00,81000,82125309,1.190214,2.023456
2016-08-19T01:33:17-07:00,82000,83137034,1.187665,1.011736
2016-08-19T01:33:18-07:00,83000,84142708,1.185101,1.005656
2016-08-19T01:33:19-07:00,84000,85133367,1.182401,0.990724
2016-08-19T01:33:20-07:00,85000,86142022,1.180020,1.008582
2016-08-19T01:33:21-07:00,86000,87154347,1.177755,1.012363
2016-08-19T01:33:22-07:00,87000,88167283,1.175557,1.012929
2016-08-19T01:33:23-07:00,88000,89187464,1.173512,1.020146
2016-08-19T01:33:24-07:00,89000,90201545,1.171441,1.014063
2016-08-19T01:33:25-07:00,90000,91222379,1.169511,1.020843
2016-08-19T01:33:26-07:00,91000,92232589,1.167494,1.010212
2016-08-19T01:33:27-07:00,93000,94265024,1.178306,2.032516
2016-08-19T01:33:28-07:00,94000,95274291,1.176220,1.009263
2016-08-19T01:33:29-07:00,95000,96285688,1.174209,1.011370
2016-08-19T01:33:30-07:00,96000,97296504,1.172241,1.010853
2016-08-19T01:33:31-07:00,97000,98316284,1.170426,1.019748
2016-08-19T01:33:32-07:00,99000,100337640,1.180437,2.021400
2016-08-19T01:33:33-07:00,100000,101347173,1.178449,1.009521
2016-08-19T01:33:34-07:00,101000,102367255,1.176629,1.020070
2016-08-19T01:33:35-07:00,102000,103379135,1.174757,1.011924
2016-08-19T01:33:36-07:00,103000,104394972,1.172971,1.015790
2016-08-19T01:33:37-07:00,104000,105405630,1.171168,1.010708
2016-08-19T01:33:38-07:00,105000,106424956,1.169499,1.019277
2016-08-19T01:33:39-07:00,106000,107432509,1.167739,1.007590
2016-08-19T01:33:40-07:00,107000,108448020,1.166101,1.015415
2016-08-19T01:33:41-07:00,108000,109462877,1.164493,1.014901
2016-08-19T01:33:42-07:00,110000,111497124,1.173649,2.034329
2016-08-19T01:33:43-07:00,111000,112504192,1.171913,1.007031
2016-08-19T01:33:44-07:00,112000,113523681,1.170342,1.019495
2016-08-19T01:33:45-07:00,113000,114538386,1.168754,1.014725
2016-08-19T01:33:46-07:00,114000,115554761,1.167214,1.016347
2016-08-19T01:33:47-07:00,115000,116576166,1.165756,1.021435
2016-08-19T01:33:48-07:00,117000,118598069,1.174233,2.021964
2016-08-19T01:33:49-07:00,118000,119617244,1.172702,1.018157
2016-08-19T01:33:50-07:00,119000,120621436,1.170848,0.985308
2016-08-19T01:33:51-07:00,120000,121633453,1.169547,1.032747
2016-08-19T01:33:52-07:00,121000,122644201,1.168035,1.010836
