date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T03:25:15-07:00,0,0,0.000000,0.000000
2016-10-05T03:25:16-07:00,0,0,0.000000,0.000000
2016-10-05T03:25:17-07:00,1000,1022787,0.511329,1.022784
2016-10-05T03:25:18-07:00,2000,2041607,0.680467,1.018769
2016-10-05T03:25:19-07:00,3000,3048832,0.762145,1.007193
2016-10-05T03:25:20-07:00,4000,4065978,0.813146,1.017171
2016-10-05T03:25:21-07:00,5000,5080124,0.844422,0.998379
2016-10-05T03:25:22-07:00,5000,5080124,0.725698,0.000000
2016-10-05T03:25:23-07:00,6000,6100702,0.762556,1.020570
2016-10-05T03:25:24-07:00,7000,7120523,0.791134,1.019759
2016-10-05T03:25:25-07:00,8000,8131173,0.813090,1.010717
2016-10-05T03:25:26-07:00,9000,9149804,0.831775,1.018625
2016-10-05T03:25:27-07:00,10000,10167406,0.847260,1.017606
2016-10-05T03:25:28-07:00,11000,11182239,0.860147,1.014785
2016-10-05T03:25:29-07:00,12000,12199594,0.871380,1.017430
2016-10-05T03:25:30-07:00,12000,12199594,0.813290,0.000000
2016-10-05T03:25:31-07:00,13000,13210416,0.825633,1.010782
2016-10-05T03:25:32-07:00,14000,14218243,0.836347,1.007750
2016-10-05T03:25:33-07:00,15000,15232383,0.846228,1.014221
2016-10-05T03:25:34-07:00,15000,15232383,0.801690,0.000000
2016-10-05T03:25:35-07:00,16000,16235170,0.811745,1.002795
2016-10-05T03:25:36-07:00,17000,17246258,0.821238,1.011094
2016-10-05T03:25:37-07:00,18000,18250833,0.829572,1.004593
2016-10-05T03:25:38-07:00,19000,19253675,0.837106,1.002864
2016-10-05T03:25:39-07:00,19000,19253675,0.802227,0.000000
2016-10-05T03:25:40-07:00,20000,20262967,0.810508,1.009253
2016-10-05T03:25:41-07:00,21000,21274111,0.818224,1.011130
2016-10-05T03:25:42-07:00,22000,22292285,0.825631,1.018234
2016-10-05T03:25:43-07:00,22000,22292285,0.796143,0.000000
2016-10-05T03:25:44-07:00,23000,23315047,0.803958,1.022778
2016-10-05T03:25:45-07:00,24000,24329327,0.810969,1.014288
2016-10-05T03:25:46-07:00,24000,24329327,0.784810,0.000000
2016-10-05T03:25:47-07:00,25000,25346473,0.792069,1.017108
2016-10-05T03:25:48-07:00,26000,26366625,0.798981,1.020161
2016-10-05T03:25:49-07:00,26000,26366625,0.775482,0.000000
2016-10-05T03:25:50-07:00,27000,27378185,0.782227,1.011564
2016-10-05T03:25:51-07:00,27000,27378185,0.760498,0.000000
2016-10-05T03:25:52-07:00,28000,28392653,0.767363,1.014480
2016-10-05T03:25:53-07:00,29000,29408390,0.773900,1.015797
2016-10-05T03:25:54-07:00,30000,30419006,0.779969,1.010571
2016-10-05T03:25:55-07:00,31000,31415095,0.785371,0.996059
2016-10-05T03:25:56-07:00,31000,31415095,0.766215,0.000000
2016-10-05T03:25:57-07:00,32000,32420164,0.771903,1.005111
2016-10-05T03:25:58-07:00,32000,32420164,0.753951,0.000000
2016-10-05T03:25:59-07:00,33000,33430060,0.759768,1.009905
2016-10-05T03:26:00-07:00,34000,34441547,0.765363,1.011514
2016-10-05T03:26:01-07:00,35000,35456989,0.770799,1.015440
2016-10-05T03:26:02-07:00,35000,35456989,0.754399,0.000000
2016-10-05T03:26:03-07:00,36000,36464235,0.759666,1.007244
2016-10-05T03:26:04-07:00,36000,36464235,0.744163,0.000000
2016-10-05T03:26:05-07:00,37000,37474099,0.749478,1.009913
2016-10-05T03:26:06-07:00,38000,38484053,0.754585,1.009935
2016-10-05T03:26:07-07:00,38000,38484053,0.740074,0.000000
2016-10-05T03:26:08-07:00,39000,39498320,0.745246,1.014215
2016-10-05T03:26:09-07:00,39000,39498320,0.731446,0.000000
2016-10-05T03:26:10-07:00,40000,40513989,0.736614,1.015683
2016-10-05T03:26:11-07:00,41000,41528758,0.741581,1.014798
2016-10-05T03:26:12-07:00,41000,41528758,0.728571,0.000000
2016-10-05T03:26:13-07:00,42000,42541195,0.733465,1.012430
2016-10-05T03:26:14-07:00,42000,42541195,0.721033,0.000000
2016-10-05T03:26:15-07:00,43000,43551358,0.725852,1.010189
2016-10-05T03:26:16-07:00,43000,43551358,0.713865,0.000000
2016-10-05T03:26:17-07:00,44000,44556048,0.718642,1.012304
2016-10-05T03:26:18-07:00,45000,45570905,0.723344,1.014862
2016-10-05T03:26:19-07:00,46000,46588707,0.727945,1.017770
2016-10-05T03:26:20-07:00,46000,46588707,0.716746,0.000000
2016-10-05T03:26:21-07:00,47000,47604741,0.721280,1.016004
2016-10-05T03:26:22-07:00,47000,47604741,0.710515,0.000000
