date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T00:31:17-08:00,79000,80101904,0.572154,0.000000
2018-01-18T00:31:18-08:00,80000,81113427,0.575270,1.011473
2018-01-18T00:31:19-08:00,80000,81113427,0.571219,0.000000
2018-01-18T00:31:20-08:00,81000,82125309,0.574301,1.011874
2018-01-18T00:31:21-08:00,81000,82125309,0.570313,0.000000
2018-01-18T00:31:22-08:00,82000,83137034,0.573357,1.011732
2018-01-18T00:31:23-08:00,82000,83137034,0.569430,0.000000
2018-01-18T00:31:24-08:00,83000,84142708,0.572397,1.005699
2018-01-18T00:31:25-08:00,83000,84142708,0.568530,0.000000
2018-01-18T00:31:26-08:00,84000,85133367,0.571363,0.990632
2018-01-18T00:31:27-08:00,84000,85133367,0.567554,0.000000
2018-01-18T00:31:28-08:00,84000,85133367,0.563795,0.000000
2018-01-18T00:31:29-08:00,85000,86142022,0.566722,1.008645
2018-01-18T00:31:30-08:00,86000,87154347,0.569634,1.012278
2018-01-18T00:31:31-08:00,86000,87154347,0.565935,0.000000
2018-01-18T00:31:32-08:00,87000,88167283,0.568819,1.013027
2018-01-18T00:31:33-08:00,87000,88167283,0.565173,0.000000
2018-01-18T00:31:34-08:00,88000,89187464,0.568071,1.020190
2018-01-18T00:31:35-08:00,88000,89187464,0.564476,0.000000
2018-01-18T00:31:36-08:00,89000,90201545,0.567303,1.014057
2018-01-18T00:31:37-08:00,89000,90201545,0.563758,0.000000
2018-01-18T00:31:38-08:00,90000,91222379,0.566597,1.020754
2018-01-18T00:31:39-08:00,90000,91222379,0.563099,0.000000
2018-01-18T00:31:40-08:00,91000,92232589,0.565842,1.010179
2018-01-18T00:31:41-08:00,91000,92232589,0.562392,0.000000
2018-01-18T00:31:42-08:00,92000,93245265,0.565121,1.012762
2018-01-18T00:31:43-08:00,92000,93245265,0.561717,0.000000
2018-01-18T00:31:44-08:00,93000,94265024,0.564459,1.019765
2018-01-18T00:31:45-08:00,93000,94265024,0.561100,0.000000
2018-01-18T00:31:46-08:00,94000,95274291,0.563751,1.009239
2018-01-18T00:31:47-08:00,95000,96285688,0.566385,1.011449
2018-01-18T00:31:48-08:00,95000,96285688,0.563072,0.000000
2018-01-18T00:31:49-08:00,96000,97296504,0.565675,1.010850
2018-01-18T00:31:50-08:00,96000,97296504,0.562406,0.000000
2018-01-18T00:31:51-08:00,97000,98316284,0.565034,1.019882
2018-01-18T00:31:52-08:00,97000,98316284,0.561806,0.000000
2018-01-18T00:31:53-08:00,98000,99323751,0.564338,1.007415
2018-01-18T00:31:54-08:00,98000,99323751,0.561149,0.000000
2018-01-18T00:31:55-08:00,99000,100337640,0.563693,1.013991
2018-01-18T00:31:56-08:00,99000,100337640,0.560544,0.000000
2018-01-18T00:31:57-08:00,100000,101347173,0.563038,1.009566
2018-01-18T00:31:58-08:00,100000,101347173,0.559927,0.000000
2018-01-18T00:31:59-08:00,101000,102367255,0.562456,1.020023
2018-01-18T00:32:00-08:00,102000,103379135,0.564912,1.011935
2018-01-18T00:32:01-08:00,102000,103379135,0.561841,0.000000
2018-01-18T00:32:02-08:00,103000,104394972,0.564296,1.015866
2018-01-18T00:32:03-08:00,103000,104394972,0.561246,0.000000
2018-01-18T00:32:04-08:00,104000,105405630,0.563665,1.015935
2018-01-18T00:32:05-08:00,104000,105405630,0.560666,0.000000
2018-01-18T00:32:06-08:00,105000,106424956,0.563093,1.019338
2018-01-18T00:32:07-08:00,105000,106424956,0.560130,0.000000
2018-01-18T00:32:08-08:00,106000,107432509,0.562470,1.006705
2018-01-18T00:32:09-08:00,106000,107432509,0.559485,0.000000
2018-01-18T00:32:10-08:00,107000,108448020,0.561905,1.036184
2018-01-18T00:32:11-08:00,107000,108448020,0.559009,0.000000
2018-01-18T00:32:12-08:00,108000,109462877,0.561347,1.014986
2018-01-18T00:32:13-08:00,108000,109462877,0.558482,0.000000
2018-01-18T00:32:14-08:00,109000,110472652,0.560773,1.009777
2018-01-18T00:32:15-08:00,109000,110472652,0.557941,0.000000
2018-01-18T00:32:16-08:00,110000,111491978,0.560260,1.019346
2018-01-18T00:32:17-08:00,110000,111491978,0.557458,0.000000
2018-01-18T00:32:18-08:00,111000,112499046,0.559695,1.007083
2018-01-18T00:32:19-08:00,111000,112499046,0.556925,0.000000
2018-01-18T00:32:20-08:00,112000,113518535,0.559203,1.019442
2018-01-18T00:32:21-08:00,112000,113518535,0.556462,0.000000
2018-01-18T00:32:22-08:00,113000,114533240,0.558697,1.014773
2018-01-18T00:32:23-08:00,113000,114533240,0.555985,0.000000
2018-01-18T00:32:24-08:00,114000,115549615,0.558209,1.016411
2018-01-18T00:32:25-08:00,114000,115549615,0.555525,0.000000
2018-01-18T00:32:26-08:00,115000,116571020,0.557755,1.021454
2018-01-18T00:32:27-08:00,115000,116571020,0.555099,0.000000
2018-01-18T00:32:28-08:00,116000,117581173,0.557255,1.010131
2018-01-18T00:32:29-08:00,116000,117581173,0.554627,0.000000
2018-01-18T00:32:30-08:00,117000,118592923,0.556773,1.011820
2018-01-18T00:32:31-08:00,117000,118592923,0.554171,0.000000
2018-01-18T00:32:32-08:00,118000,119612098,0.556334,1.019278
2018-01-18T00:32:33-08:00,118000,119612098,0.553758,0.000000
2018-01-18T00:32:34-08:00,119000,120616290,0.555834,1.004203
2018-01-18T00:32:35-08:00,119000,120616290,0.553284,0.000000
2018-01-18T00:32:36-08:00,120000,121628307,0.555379,1.012087
2018-01-18T00:32:37-08:00,120000,121628307,0.552855,0.000000
2018-01-18T00:32:38-08:00,121000,122639055,0.554926,1.010676
2018-01-18T00:32:39-08:00,121000,122639055,0.552427,0.000000
2018-01-18T00:32:40-08:00,122000,123656526,0.554512,1.017445
2018-01-18T00:32:41-08:00,122000,123656526,0.552037,0.000000
2018-01-18T00:32:42-08:00,123000,124676324,0.554116,1.019890
2018-01-18T00:32:43-08:00,123000,124676324,0.551664,0.000000
2018-01-18T00:32:44-08:00,124000,125686846,0.553685,1.010546
2018-01-18T00:32:45-08:00,124000,125686846,0.551257,0.000000
2018-01-18T00:32:46-08:00,125000,126696584,0.553259,1.009795
2018-01-18T00:32:47-08:00,125000,126696584,0.550854,0.000000
2018-01-18T00:32:48-08:00,126000,127711121,0.552861,1.014478
2018-01-18T00:32:49-08:00,126000,127711121,0.550478,0.000000
2018-01-18T00:32:50-08:00,127000,128728473,0.552481,1.017409
2018-01-18T00:32:51-08:00,127000,128728473,0.550120,0.000000
2018-01-18T00:32:52-08:00,128000,129747172,0.552112,1.017902
2018-01-18T00:32:53-08:00,128000,129747172,0.549728,0.000000
2018-01-18T00:32:54-08:00,129000,130765495,0.551752,1.039105
2018-01-18T00:32:55-08:00,129000,130765495,0.549434,0.000000
2018-01-18T00:32:56-08:00,130000,131784628,0.551399,1.019200
2018-01-18T00:32:57-08:00,130000,131784628,0.549102,0.000000
2018-01-18T00:32:58-08:00,131000,132800151,0.551037,1.015409
2018-01-18T00:32:59-08:00,131000,132800151,0.548760,0.000000
2018-01-18T00:33:00-08:00,132000,133812799,0.550669,1.012598
2018-01-18T00:33:01-08:00,132000,133812799,0.548412,0.000000
2018-01-18T00:33:02-08:00,133000,134829366,0.550302,1.007435
2018-01-18T00:33:03-08:00,133000,134829366,0.548085,0.000000
2018-01-18T00:33:04-08:00,134000,135845618,0.549981,1.016223
2018-01-18T00:33:05-08:00,134000,135845618,0.547763,0.000000
2018-01-18T00:33:06-08:00,135000,136864760,0.549656,1.019096
2018-01-18T00:33:07-08:00,135000,136864760,0.547458,0.000000
2018-01-18T00:33:08-08:00,136000,137876127,0.549306,1.011238
2018-01-18T00:33:09-08:00,136000,137876127,0.547126,0.000000
2018-01-18T00:33:10-08:00,137000,138893244,0.548984,1.017178
2018-01-18T00:33:11-08:00,137000,138893244,0.546823,0.000000
2018-01-18T00:33:12-08:00,138000,139905718,0.548649,1.012551
2018-01-18T00:33:13-08:00,138000,139905718,0.546505,0.000000
2018-01-18T00:33:14-08:00,139000,140923672,0.548340,1.017935
2018-01-18T00:33:15-08:00,139000,140923672,0.546215,0.000000
2018-01-18T00:33:16-08:00,140000,141942110,0.548038,1.018462
2018-01-18T00:33:17-08:00,140000,141942110,0.545930,0.000000
2018-01-18T00:33:18-08:00,141000,142928754,0.547619,0.986627
2018-01-18T00:33:19-08:00,141000,142928754,0.545528,0.000000
2018-01-18T00:33:20-08:00,142000,143939944,0.547299,1.011159
2018-01-18T00:33:21-08:00,142000,143939944,0.545226,0.000000
2018-01-18T00:33:22-08:00,143000,144960530,0.547020,1.020709
2018-01-18T00:33:23-08:00,143000,144960530,0.544963,0.000000
2018-01-18T00:33:24-08:00,144000,145979772,0.546739,1.019209
2018-01-18T00:33:25-08:00,144000,145979772,0.544699,0.000000
2018-01-18T00:33:26-08:00,145000,146994499,0.546447,1.014720
2018-01-18T00:33:27-08:00,145000,146994499,0.544423,0.000000
2018-01-18T00:33:28-08:00,146000,148008545,0.546156,1.013939
2018-01-18T00:33:29-08:00,146000,148008545,0.544148,0.000000
2018-01-18T00:33:30-08:00,147000,149020424,0.545861,1.011934
2018-01-18T00:33:31-08:00,147000,149020424,0.543869,0.000000
2018-01-18T00:33:32-08:00,148000,150039984,0.545599,1.019761
2018-01-18T00:33:33-08:00,148000,150039984,0.543622,0.000000
2018-01-18T00:33:34-08:00,149000,151052950,0.545316,1.012973
2018-01-18T00:33:35-08:00,149000,151052950,0.543355,0.000000
2018-01-18T00:33:36-08:00,150000,152065225,0.545036,1.012327
2018-01-18T00:33:37-08:00,150000,152065225,0.543089,0.000000
2018-01-18T00:33:38-08:00,151000,153078939,0.544754,1.008559
2018-01-18T00:33:39-08:00,151000,153078939,0.542832,0.000000
2018-01-18T00:33:40-08:00,152000,154101778,0.544528,1.022875
2018-01-18T00:33:41-08:00,152000,154101778,0.542611,0.000000
2018-01-18T00:33:42-08:00,153000,155111986,0.544252,1.010280
2018-01-18T00:33:43-08:00,153000,155111986,0.542349,0.000000
2018-01-18T00:33:44-08:00,153000,155111986,0.540459,0.000000
2018-01-18T00:33:45-08:00,154000,156132964,0.542127,1.021041
2018-01-18T00:33:46-08:00,154000,156132964,0.540251,0.000000
2018-01-18T00:33:47-08:00,155000,157151250,0.541900,1.018353
2018-01-18T00:33:48-08:00,155000,157151250,0.540038,0.000000
2018-01-18T00:33:49-08:00,156000,158160096,0.541638,1.006234
2018-01-18T00:33:50-08:00,156000,158160096,0.539794,0.000000
2018-01-18T00:33:51-08:00,157000,159174661,0.541409,1.014587
2018-01-18T00:33:52-08:00,157000,159174661,0.539574,0.000000
2018-01-18T00:33:53-08:00,158000,160194955,0.541198,1.020194
2018-01-18T00:33:54-08:00,158000,160194955,0.539374,0.000000
2018-01-18T00:33:55-08:00,158000,160194955,0.537566,0.000000
2018-01-18T00:33:56-08:00,159000,161219636,0.539195,1.024707
2018-01-18T00:33:57-08:00,159000,161219636,0.537398,0.000000
2018-01-18T00:33:58-08:00,160000,162241985,0.539009,1.022307
2018-01-18T00:33:59-08:00,160000,162241985,0.537224,0.000000
2018-01-18T00:34:00-08:00,161000,163258881,0.538807,1.016882
2018-01-18T00:34:01-08:00,161000,163258881,0.537035,0.000000
2018-01-18T00:34:02-08:00,162000,164283991,0.538635,1.025230
2018-01-18T00:34:03-08:00,162000,164283991,0.536875,0.000000
2018-01-18T00:34:04-08:00,163000,165298191,0.538429,1.014128
2018-01-18T00:34:05-08:00,163000,165298191,0.536681,0.000000
2018-01-18T00:34:06-08:00,164000,166316946,0.538242,1.018790
2018-01-18T00:34:07-08:00,164000,166316946,0.536505,0.000000
2018-01-18T00:34:08-08:00,165000,167322590,0.538014,1.005559
2018-01-18T00:34:09-08:00,166000,168335630,0.539536,1.013103
2018-01-18T00:34:10-08:00,166000,168335630,0.537813,0.000000
2018-01-18T00:34:11-08:00,166000,168335630,0.536100,0.000000
2018-01-18T00:34:12-08:00,167000,169352795,0.537627,1.017285
2018-01-18T00:34:13-08:00,167000,169352795,0.535926,0.000000
2018-01-18T00:34:14-08:00,168000,170367788,0.537437,1.015032
2018-01-18T00:34:15-08:00,168000,170367788,0.535747,0.000000
2018-01-18T00:34:16-08:00,168000,170367788,0.534067,0.000000
2018-01-18T00:34:17-08:00,169000,171374643,0.535545,1.006978
2018-01-18T00:34:18-08:00,169000,171374643,0.533876,0.000000
2018-01-18T00:34:19-08:00,170000,172390759,0.535374,1.016092
2018-01-18T00:34:20-08:00,170000,172390759,0.533717,0.000000
2018-01-18T00:34:21-08:00,171000,173402694,0.535192,1.011913
2018-01-18T00:34:22-08:00,171000,173402694,0.533546,0.000000
2018-01-18T00:34:23-08:00,172000,174417615,0.535022,1.014885
2018-01-18T00:34:24-08:00,172000,174417615,0.533386,0.000000
2018-01-18T00:34:25-08:00,173000,175426418,0.534836,1.008820
2018-01-18T00:34:26-08:00,173000,175426418,0.533210,0.000000
2018-01-18T00:34:27-08:00,174000,176436815,0.534656,1.010434
2018-01-18T00:34:28-08:00,174000,176436815,0.533041,0.000000
2018-01-18T00:34:29-08:00,175000,177451841,0.534493,1.015066
2018-01-18T00:34:30-08:00,175000,177451841,0.532886,0.000000
2018-01-18T00:34:31-08:00,175000,177451841,0.531292,0.000000
2018-01-18T00:34:32-08:00,176000,178458012,0.532710,1.006176
2018-01-18T00:34:33-08:00,176000,178458012,0.531124,0.000000
2018-01-18T00:34:34-08:00,177000,179470811,0.532553,1.012727
2018-01-18T00:34:35-08:00,177000,179470811,0.530978,0.000000
2018-01-18T00:34:36-08:00,177000,179470811,0.529411,0.000000
2018-01-18T00:34:37-08:00,178000,180483450,0.530833,1.012748
2018-01-18T00:34:38-08:00,178000,180483450,0.529276,0.000000
2018-01-18T00:34:39-08:00,179000,181494267,0.530684,1.010797
2018-01-18T00:34:40-08:00,179000,181494267,0.529137,0.000000
2018-01-18T00:34:41-08:00,179000,181494267,0.527599,0.000000
2018-01-18T00:34:42-08:00,180000,182509721,0.529013,1.015506
2018-01-18T00:34:43-08:00,180000,182509721,0.527484,0.000000
2018-01-18T00:34:44-08:00,181000,183536643,0.528923,1.026855
2018-01-18T00:34:45-08:00,181000,183536643,0.527403,0.000000
2018-01-18T00:34:46-08:00,182000,184552836,0.528804,1.016107
2018-01-18T00:34:47-08:00,182000,184552836,0.527293,0.000000
2018-01-18T00:34:48-08:00,182000,184552836,0.525791,0.000000
2018-01-18T00:34:49-08:00,183000,185572664,0.527194,1.019895
2018-01-18T00:34:50-08:00,183000,185572664,0.525701,0.000000
2018-01-18T00:34:51-08:00,184000,186591541,0.527094,1.018840
2018-01-18T00:34:52-08:00,184000,186591541,0.525609,0.000000
2018-01-18T00:34:53-08:00,185000,187603988,0.526977,1.012416
2018-01-18T00:34:54-08:00,185000,187603988,0.525501,0.000000
2018-01-18T00:34:55-08:00,185000,187603988,0.524033,0.000000
2018-01-18T00:34:56-08:00,186000,188622410,0.525410,1.018400
2018-01-18T00:34:57-08:00,186000,188622410,0.523950,0.000000
2018-01-18T00:34:58-08:00,187000,189639170,0.525315,1.016722
2018-01-18T00:34:59-08:00,187000,189639170,0.523864,0.000000
2018-01-18T00:35:00-08:00,188000,190655568,0.525221,1.016330
2018-01-18T00:35:01-08:00,188000,190655568,0.523778,0.000000
2018-01-18T00:35:02-08:00,189000,191675588,0.525138,1.020019
2018-01-18T00:35:03-08:00,189000,191675588,0.523703,0.000000
2018-01-18T00:35:04-08:00,189000,191675588,0.522276,0.000000
2018-01-18T00:35:05-08:00,190000,192696744,0.523632,1.021206
2018-01-18T00:35:06-08:00,190000,192696744,0.522213,0.000000
2018-01-18T00:35:07-08:00,191000,193716448,0.523557,1.019748
2018-01-18T00:35:08-08:00,191000,193716448,0.522146,0.000000
2018-01-18T00:35:09-08:00,192000,194732853,0.523475,1.016399
2018-01-18T00:35:10-08:00,192000,194732853,0.522071,0.000000
2018-01-18T00:35:11-08:00,192000,194732853,0.520675,0.000000
2018-01-18T00:35:12-08:00,193000,195747012,0.521991,1.014278
2018-01-18T00:35:13-08:00,193000,195747012,0.520603,0.000000
2018-01-18T00:35:14-08:00,194000,196757231,0.521902,1.010119
2018-01-18T00:35:15-08:00,194000,196757231,0.520521,0.000000
2018-01-18T00:35:16-08:00,195000,197776181,0.521836,1.018917
2018-01-18T00:35:17-08:00,195000,197776181,0.520463,0.000000
2018-01-18T00:35:18-08:00,196000,198789485,0.521756,1.013263
2018-01-18T00:35:19-08:00,196000,198789485,0.520391,0.000000
2018-01-18T00:35:20-08:00,196000,198789485,0.519032,0.000000
2018-01-18T00:35:21-08:00,197000,199804108,0.520322,1.014589
2018-01-18T00:35:22-08:00,197000,199804108,0.518971,0.000000
2018-01-18T00:35:23-08:00,198000,200819774,0.520258,1.015550
2018-01-18T00:35:24-08:00,198000,200819774,0.518913,0.000000
2018-01-18T00:35:25-08:00,198000,200819774,0.517576,0.000000
2018-01-18T00:35:26-08:00,199000,201832676,0.518849,1.012955
2018-01-18T00:35:27-08:00,199000,201832676,0.517519,0.000000
2018-01-18T00:35:28-08:00,199000,201832676,0.516195,0.000000
2018-01-18T00:35:28-08:00,200000,202846298,0.518040,1.796504
