date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T01:28:17-08:00,0,0,0.000000,0.000000
2016-11-09T01:28:18-08:00,0,0,0.000000,0.000000
2016-11-09T01:28:19-08:00,2000,2041607,1.020589,2.041598
2016-11-09T01:28:20-08:00,4000,4065978,1.355120,2.024300
2016-11-09T01:28:21-08:00,6000,6100702,1.525009,2.034763
2016-11-09T01:28:22-08:00,7000,7120523,1.423966,1.019769
2016-11-09T01:28:23-08:00,8000,8131173,1.355070,1.010579
2016-11-09T01:28:24-08:00,10000,10167406,1.452379,2.036316
2016-11-09T01:28:25-08:00,11000,11182239,1.396979,1.010719
2016-11-09T01:28:26-08:00,12000,12199594,1.355438,1.021547
2016-11-09T01:28:27-08:00,13000,13210416,1.320978,1.010826
2016-11-09T01:28:28-08:00,14000,14218243,1.292500,1.007731
2016-11-09T01:28:29-08:00,16000,16235170,1.352875,2.017081
2016-11-09T01:28:30-08:00,17000,17246258,1.326582,1.011060
2016-11-09T01:28:31-08:00,18000,18250833,1.303582,1.004573
2016-11-09T01:28:32-08:00,19000,19253675,1.283528,1.002783
2016-11-09T01:28:33-08:00,21000,21274111,1.329584,2.020462
2016-11-09T01:28:34-08:00,22000,22292285,1.311271,1.018228
2016-11-09T01:28:35-08:00,23000,23315047,1.295247,1.022817
2016-11-09T01:28:36-08:00,25000,25346473,1.333992,2.031435
2016-11-09T01:28:37-08:00,26000,26366625,1.318303,1.020188
2016-11-09T01:28:38-08:00,27000,27378185,1.303690,1.011451
2016-11-09T01:28:39-08:00,28000,28392653,1.290547,1.014528
2016-11-09T01:28:40-08:00,30000,30419006,1.322536,2.026283
2016-11-09T01:28:41-08:00,31000,31415095,1.308934,0.996082
2016-11-09T01:28:42-08:00,32000,32420164,1.296777,1.005009
2016-11-09T01:28:43-08:00,33000,33430060,1.285741,1.009864
2016-11-09T01:28:44-08:00,34000,34441547,1.275587,1.011545
2016-11-09T01:28:45-08:00,36000,36464235,1.302271,2.022799
2016-11-09T01:28:46-08:00,37000,37474099,1.292183,1.009747
2016-11-09T01:28:47-08:00,38000,38484053,1.282780,1.010062
2016-11-09T01:28:48-08:00,39000,39498320,1.274115,1.014191
2016-11-09T01:28:49-08:00,40000,40513989,1.266037,1.015617
2016-11-09T01:28:50-08:00,42000,42541195,1.289104,2.027301
2016-11-09T01:28:51-08:00,43000,43551358,1.280902,1.010210
2016-11-09T01:28:52-08:00,44000,44556048,1.273014,1.004795
2016-11-09T01:28:53-08:00,45000,45580518,1.266108,1.024420
2016-11-09T01:28:54-08:00,46000,46598320,1.259395,1.017737
2016-11-09T01:28:55-08:00,48000,48626994,1.279638,2.028611
2016-11-09T01:28:56-08:00,49000,49638872,1.272774,1.011924
2016-11-09T01:28:57-08:00,50000,50651542,1.266273,1.012703
2016-11-09T01:28:58-08:00,51000,51669660,1.260211,1.017805
2016-11-09T01:28:59-08:00,53000,53700273,1.278562,2.031174
2016-11-09T01:29:00-08:00,54000,54709392,1.272296,1.009133
2016-11-09T01:29:01-08:00,55000,55719182,1.266331,1.009824
2016-11-09T01:29:02-08:00,56000,56731191,1.260679,1.012005
2016-11-09T01:29:03-08:00,57000,57747920,1.255373,1.016608
2016-11-09T01:29:04-08:00,59000,59777079,1.271837,2.029232
2016-11-09T01:29:05-08:00,60000,60793761,1.266523,1.016733
2016-11-09T01:29:06-08:00,61000,61805178,1.261317,1.011418
2016-11-09T01:29:07-08:00,62000,62814906,1.256286,1.009777
2016-11-09T01:29:08-08:00,63000,63829802,1.251553,1.014880
2016-11-09T01:29:09-08:00,64000,64845859,1.247023,1.016020
2016-11-09T01:29:10-08:00,66000,66879052,1.261856,2.033200
2016-11-09T01:29:11-08:00,67000,67895973,1.257321,1.016916
2016-11-09T01:29:12-08:00,68000,68913829,1.252967,1.017874
2016-11-09T01:29:13-08:00,69000,69928350,1.248709,1.014500
2016-11-09T01:29:14-08:00,70000,70938362,1.244521,1.010011
2016-11-09T01:29:15-08:00,71000,71957053,1.240628,1.018714
2016-11-09T01:29:16-08:00,73000,73993472,1.254116,2.036410
2016-11-09T01:29:17-08:00,74000,75005393,1.250079,1.011921
2016-11-09T01:29:18-08:00,75000,76027125,1.246336,1.021761
2016-11-09T01:29:19-08:00,76000,77043768,1.242630,1.016544
2016-11-09T01:29:20-08:00,78000,79086658,1.255334,2.043032
2016-11-09T01:29:21-08:00,79000,80101904,1.251582,1.015255
2016-11-09T01:29:22-08:00,80000,81113427,1.247889,1.011524
2016-11-09T01:29:23-08:00,81000,82125309,1.244313,1.011873
2016-11-09T01:29:24-08:00,82000,83137034,1.240841,1.011705
2016-11-09T01:29:25-08:00,83000,84142708,1.237383,1.005696
2016-11-09T01:29:26-08:00,84000,85133367,1.233808,0.990671
2016-11-09T01:29:27-08:00,86000,87154347,1.245053,2.020996
2016-11-09T01:29:28-08:00,87000,88167283,1.241783,1.012885
2016-11-09T01:29:29-08:00,89000,90201545,1.252791,2.034392
2016-11-09T01:29:30-08:00,90000,91222379,1.249613,1.020790
2016-11-09T01:29:31-08:00,91000,92232589,1.246378,1.010209
2016-11-09T01:29:32-08:00,92000,93245265,1.243262,1.012701
2016-11-09T01:29:33-08:00,93000,94265024,1.240321,1.019763
2016-11-09T01:29:34-08:00,94000,95274291,1.237320,1.009253
2016-11-09T01:29:35-08:00,96000,97296504,1.247383,2.022195
2016-11-09T01:29:36-08:00,97000,98316284,1.244502,1.019775
2016-11-09T01:29:37-08:00,98000,99323751,1.241540,1.007534
2016-11-09T01:29:38-08:00,99000,100337640,1.238728,1.013832
2016-11-09T01:29:39-08:00,101000,102367255,1.248373,2.029537
2016-11-09T01:29:40-08:00,102000,103379135,1.245524,1.011924
2016-11-09T01:29:41-08:00,104000,105405630,1.254821,2.026403
2016-11-09T01:29:42-08:00,105000,106424956,1.252051,1.019388
2016-11-09T01:29:43-08:00,106000,107432509,1.249208,1.007530
2016-11-09T01:29:44-08:00,107000,108448020,1.246521,1.015494
2016-11-09T01:29:45-08:00,108000,109462877,1.243889,1.014843
2016-11-09T01:29:46-08:00,109000,110477798,1.241316,1.014930
2016-11-09T01:29:47-08:00,111000,112504192,1.250040,2.026472
2016-11-09T01:29:48-08:00,112000,113523681,1.247506,1.019484
2016-11-09T01:29:49-08:00,113000,114538386,1.244975,1.014690
2016-11-09T01:29:50-08:00,114000,115554761,1.242517,1.016363
2016-11-09T01:29:51-08:00,115000,116576166,1.240166,1.021457
2016-11-09T01:29:52-08:00,117000,118598069,1.248394,2.021826
2016-11-09T01:29:53-08:00,118000,119617244,1.246006,1.019171
2016-11-09T01:29:54-08:00,119000,120621436,1.243513,1.004169
2016-11-09T01:29:55-08:00,120000,121633453,1.241151,1.012013
2016-11-09T01:29:56-08:00,121000,122644201,1.238824,1.010759
2016-11-09T01:29:57-08:00,122000,123661672,1.236610,1.017491
2016-11-09T01:29:58-08:00,123000,124681470,1.234463,1.019776
2016-11-09T01:29:59-08:00,125000,126701730,1.242167,2.020221
2016-11-09T01:30:00-08:00,126000,127716267,1.239957,1.014561
2016-11-09T01:30:01-08:00,127000,128733619,1.237817,1.017355
2016-11-09T01:30:02-08:00,128000,129752318,1.235730,1.018705
2016-11-09T01:30:03-08:00,129000,130770641,1.233679,1.018296
2016-11-09T01:30:04-08:00,130000,131789774,1.231674,1.019145
2016-11-09T01:30:05-08:00,132000,133817945,1.239049,2.028192
2016-11-09T01:30:06-08:00,133000,134834512,1.236976,1.013753
2016-11-09T01:30:07-08:00,134000,135850764,1.235002,1.019166
2016-11-09T01:30:08-08:00,135000,136869906,1.233056,1.019066
2016-11-09T01:30:09-08:00,136000,137881273,1.231076,1.011292
2016-11-09T01:30:10-08:00,137000,138898390,1.229183,1.017170
2016-11-09T01:30:11-08:00,139000,140928818,1.236211,2.030298
2016-11-09T01:30:12-08:00,141000,142933900,1.242898,2.005313
2016-11-09T01:30:13-08:00,142000,143945090,1.240901,1.011184
2016-11-09T01:30:14-08:00,143000,144965676,1.239017,1.020488
2016-11-09T01:30:15-08:00,144000,145984918,1.237155,1.019292
2016-11-09T01:30:16-08:00,146000,148013691,1.243807,2.028820
2016-11-09T01:30:17-08:00,147000,149025570,1.241875,1.011903
2016-11-09T01:30:18-08:00,148000,150045130,1.240037,1.019521
2016-11-09T01:30:19-08:00,149000,151058096,1.238176,1.012993
2016-11-09T01:30:20-08:00,150000,152070371,1.236339,1.012283
2016-11-09T01:30:21-08:00,151000,153084085,1.234544,1.013720
2016-11-09T01:30:22-08:00,152000,154106924,1.232851,1.022868
2016-11-09T01:30:23-08:00,154000,156138110,1.239186,2.031079
2016-11-09T01:30:24-08:00,155000,157156396,1.237447,1.018269
2016-11-09T01:30:25-08:00,156000,158165242,1.235661,1.008860
2016-11-09T01:30:26-08:00,157000,159179807,1.233947,1.014566
2016-11-09T01:30:27-08:00,158000,160200101,1.232304,1.020337
2016-11-09T01:30:28-08:00,159000,161224782,1.230719,1.024637
2016-11-09T01:30:29-08:00,161000,163264027,1.236844,2.039236
2016-11-09T01:30:30-08:00,162000,164289137,1.235252,1.025115
2016-11-09T01:30:31-08:00,163000,165303337,1.233602,1.014223
2016-11-09T01:30:32-08:00,164000,166322092,1.232011,1.018755
