date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T01:10:05-07:00,0,0,0.000000,0.000000
2016-10-04T01:10:06-07:00,0,0,0.000000,0.000000
2016-10-04T01:10:07-07:00,0,0,0.000000,0.000000
2016-10-04T01:10:08-07:00,1000,1022787,0.340785,1.022307
2016-10-04T01:10:09-07:00,1000,1022787,0.255644,0.000000
2016-10-04T01:10:10-07:00,2000,2041607,0.408254,1.018822
2016-10-04T01:10:11-07:00,2000,2041607,0.340221,0.000000
2016-10-04T01:10:12-07:00,3000,3048832,0.435497,1.007248
2016-10-04T01:10:13-07:00,3000,3048832,0.381065,0.000000
2016-10-04T01:10:14-07:00,4000,4065978,0.451734,1.017131
2016-10-04T01:10:15-07:00,4000,4065978,0.406566,0.000000
2016-10-04T01:10:16-07:00,4000,4065978,0.369603,0.000000
2016-10-04T01:10:17-07:00,4000,4065978,0.338807,0.000000
2016-10-04T01:10:18-07:00,4000,4065978,0.312747,0.000000
2016-10-04T01:10:19-07:00,5000,5080124,0.362844,1.014124
2016-10-04T01:10:20-07:00,5000,5080124,0.338657,0.000000
2016-10-04T01:10:21-07:00,6000,6100702,0.381274,1.020517
2016-10-04T01:10:22-07:00,7000,7120523,0.418835,1.019884
2016-10-04T01:10:23-07:00,7000,7120523,0.395563,0.000000
2016-10-04T01:10:24-07:00,8000,8131173,0.427936,1.010713
2016-10-04T01:10:25-07:00,8000,8131173,0.406542,0.000000
2016-10-04T01:10:26-07:00,8000,8131173,0.387183,0.000000
2016-10-04T01:10:27-07:00,9000,9149804,0.415885,1.018658
2016-10-04T01:10:28-07:00,9000,9149804,0.397804,0.000000
2016-10-04T01:10:29-07:00,9000,9149804,0.381229,0.000000
2016-10-04T01:10:30-07:00,9000,9149804,0.365981,0.000000
2016-10-04T01:10:31-07:00,9000,9149804,0.351905,0.000000
2016-10-04T01:10:32-07:00,9000,9149804,0.338870,0.000000
2016-10-04T01:10:33-07:00,9000,9149804,0.326768,0.000000
2016-10-04T01:10:34-07:00,9000,9149804,0.315502,0.000000
2016-10-04T01:10:35-07:00,10000,10167406,0.338905,1.017622
2016-10-04T01:10:36-07:00,11000,11182239,0.360708,1.014827
2016-10-04T01:10:37-07:00,12000,12199594,0.381228,1.017389
2016-10-04T01:10:38-07:00,12000,12199594,0.369675,0.000000
2016-10-04T01:10:39-07:00,12000,12199594,0.358803,0.000000
2016-10-04T01:10:40-07:00,13000,13210416,0.377432,1.010812
2016-10-04T01:10:41-07:00,13000,13210416,0.366948,0.000000
2016-10-04T01:10:42-07:00,14000,14218243,0.384268,1.007805
2016-10-04T01:10:43-07:00,14000,14218243,0.374156,0.000000
2016-10-04T01:10:44-07:00,14000,14218243,0.364562,0.000000
2016-10-04T01:10:45-07:00,14000,14218243,0.355448,0.000000
2016-10-04T01:10:46-07:00,14000,14218243,0.346779,0.000000
2016-10-04T01:10:47-07:00,14000,14218243,0.338523,0.000000
2016-10-04T01:10:48-07:00,15000,15232383,0.354235,1.014190
2016-10-04T01:10:49-07:00,16000,16235170,0.368975,1.002823
2016-10-04T01:10:50-07:00,16000,16235170,0.360775,0.000000
2016-10-04T01:10:51-07:00,17000,17246258,0.374912,1.011052
2016-10-04T01:10:52-07:00,17000,17246258,0.366935,0.000000
2016-10-04T01:10:53-07:00,18000,18250833,0.380219,1.004609
2016-10-04T01:10:54-07:00,18000,18250833,0.372460,0.000000
2016-10-04T01:10:55-07:00,19000,19253675,0.385067,1.002842
2016-10-04T01:10:56-07:00,19000,19253675,0.377517,0.000000
2016-10-04T01:10:57-07:00,19000,19253675,0.370257,0.000000
2016-10-04T01:10:58-07:00,19000,19253675,0.363271,0.000000
2016-10-04T01:10:59-07:00,19000,19253675,0.356544,0.000000
2016-10-04T01:11:00-07:00,19000,19253675,0.350062,0.000000
2016-10-04T01:11:01-07:00,20000,20262967,0.361833,1.009307
2016-10-04T01:11:02-07:00,20000,20262967,0.355486,0.000000
2016-10-04T01:11:03-07:00,21000,21274111,0.366790,1.011138
2016-10-04T01:11:04-07:00,22000,22292285,0.377830,1.018170
2016-10-04T01:11:05-07:00,22000,22292285,0.371533,0.000000
2016-10-04T01:11:06-07:00,23000,23315047,0.382209,1.022773
2016-10-04T01:11:07-07:00,23000,23315047,0.376044,0.000000
2016-10-04T01:11:08-07:00,24000,24329327,0.386175,1.014397
2016-10-04T01:11:09-07:00,24000,24329327,0.380141,0.000000
2016-10-04T01:11:10-07:00,24000,24329327,0.374293,0.000000
2016-10-04T01:11:11-07:00,24000,24329327,0.368622,0.000000
2016-10-04T01:11:12-07:00,24000,24329327,0.363120,0.000000
2016-10-04T01:11:13-07:00,24000,24329327,0.357780,0.000000
2016-10-04T01:11:14-07:00,25000,25346473,0.367336,1.017218
2016-10-04T01:11:15-07:00,26000,26366625,0.376662,1.020123
