date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T01:29:17-08:00,0,0,0.000000,0.000000
2016-11-08T01:29:18-08:00,1000,1022787,1.022456,1.022456
2016-11-08T01:29:19-08:00,2000,2041607,1.019501,1.016552
2016-11-08T01:29:20-08:00,4000,4065978,1.355166,2.028836
2016-11-08T01:29:21-08:00,6000,6100702,1.523014,2.023952
2016-11-08T01:29:22-08:00,6000,6100702,1.220047,0.000000
2016-11-08T01:29:23-08:00,8000,8131173,1.355095,2.030340
2016-11-08T01:29:24-08:00,9000,9149804,1.307047,1.018714
2016-11-08T01:29:25-08:00,10000,10167406,1.270863,1.017571
2016-11-08T01:29:26-08:00,12000,12196682,1.355123,2.029218
2016-11-08T01:29:27-08:00,13000,13207504,1.320695,1.010823
2016-11-08T01:29:28-08:00,14000,14215331,1.292243,1.007741
2016-11-08T01:29:29-08:00,15000,15229471,1.269075,1.014201
2016-11-08T01:29:30-08:00,17000,17243346,1.326370,2.013962
2016-11-08T01:29:31-08:00,18000,18247921,1.303383,1.004550
2016-11-08T01:29:32-08:00,19000,19250763,1.283341,1.002768
2016-11-08T01:29:33-08:00,21000,21271199,1.329420,2.020715
2016-11-08T01:29:34-08:00,22000,22289373,1.311109,1.018143
2016-11-08T01:29:35-08:00,23000,23312135,1.295087,1.022723
2016-11-08T01:29:36-08:00,24000,24326415,1.280307,1.014257
2016-11-08T01:29:37-08:00,25000,25343561,1.267153,1.017210
2016-11-08T01:29:38-08:00,27000,27375273,1.303558,2.031654
2016-11-08T01:29:39-08:00,28000,28389741,1.290418,1.014467
2016-11-08T01:29:40-08:00,29000,29405478,1.278476,1.015738
2016-11-08T01:29:41-08:00,31000,31412183,1.308819,2.006759
2016-11-08T01:29:42-08:00,32000,32417252,1.296671,1.005095
2016-11-08T01:29:43-08:00,33000,33427148,1.285639,1.009854
2016-11-08T01:29:44-08:00,34000,34438635,1.275485,1.011467
2016-11-08T01:29:45-08:00,35000,35454077,1.266199,1.015471
2016-11-08T01:29:46-08:00,37000,37471187,1.292091,2.017071
2016-11-08T01:29:47-08:00,38000,38481141,1.282689,1.010001
2016-11-08T01:29:48-08:00,39000,39495408,1.273883,1.010650
2016-11-08T01:29:49-08:00,40000,40511077,1.265954,1.019246
2016-11-08T01:29:50-08:00,41000,41525846,1.258346,1.014867
2016-11-08T01:29:51-08:00,42000,42538283,1.251110,1.012351
2016-11-08T01:29:52-08:00,44000,44553136,1.272934,2.015004
2016-11-08T01:29:53-08:00,45000,45577606,1.266031,1.024445
2016-11-08T01:29:54-08:00,46000,46595408,1.259320,1.017746
2016-11-08T01:29:55-08:00,48000,48624082,1.279568,2.028744
2016-11-08T01:29:56-08:00,49000,49635960,1.272703,1.011847
2016-11-08T01:29:57-08:00,50000,50648630,1.266203,1.012691
2016-11-08T01:29:58-08:00,51000,51666748,1.260150,1.018048
2016-11-08T01:29:59-08:00,53000,53697361,1.278497,2.030796
2016-11-08T01:30:00-08:00,54000,54706480,1.272232,1.009127
2016-11-08T01:30:01-08:00,55000,55716270,1.266267,1.009761
2016-11-08T01:30:02-08:00,56000,56728279,1.260619,1.012076
2016-11-08T01:30:03-08:00,58000,58757803,1.277332,2.029399
2016-11-08T01:30:04-08:00,59000,59774167,1.271780,1.016355
2016-11-08T01:30:05-08:00,60000,60790849,1.266465,1.016684
2016-11-08T01:30:06-08:00,61000,61802266,1.261259,1.011381
2016-11-08T01:30:07-08:00,62000,62811994,1.256231,1.009816
2016-11-08T01:30:08-08:00,63000,63826890,1.251496,1.014784
2016-11-08T01:30:09-08:00,64000,64842947,1.246969,1.016091
2016-11-08T01:30:10-08:00,66000,66876140,1.261802,2.033045
2016-11-08T01:30:11-08:00,67000,67893061,1.257269,1.017017
2016-11-08T01:30:12-08:00,68000,68910917,1.252917,1.017872
2016-11-08T01:30:13-08:00,69000,69925438,1.248658,1.014449
2016-11-08T01:30:14-08:00,71000,71954141,1.262345,2.028872
2016-11-08T01:30:15-08:00,72000,72975370,1.258187,1.021202
2016-11-08T01:30:16-08:00,73000,73990560,1.254068,1.015176
2016-11-08T01:30:17-08:00,74000,75005393,1.250082,1.014902
2016-11-08T01:30:18-08:00,75000,76027125,1.246338,1.021675
2016-11-08T01:30:19-08:00,76000,77043768,1.242633,1.016659
2016-11-08T01:30:20-08:00,78000,79086658,1.255335,2.042854
2016-11-08T01:30:21-08:00,79000,80101904,1.251584,1.015250
2016-11-08T01:30:22-08:00,80000,81113427,1.247891,1.011545
2016-11-08T01:30:23-08:00,82000,83137034,1.259644,2.023537
2016-11-08T01:30:24-08:00,83000,84142708,1.255854,1.005688
2016-11-08T01:30:25-08:00,84000,85133367,1.251954,0.990679
2016-11-08T01:30:26-08:00,85000,86152927,1.248587,1.019591
2016-11-08T01:30:27-08:00,86000,87165252,1.245211,1.012290
2016-11-08T01:30:28-08:00,87000,88178188,1.241939,1.012903
2016-11-08T01:30:29-08:00,88000,89198369,1.238859,1.020209
2016-11-08T01:30:30-08:00,90000,91233284,1.249764,2.034882
2016-11-08T01:30:31-08:00,91000,92243494,1.246527,1.010229
2016-11-08T01:30:32-08:00,92000,93256170,1.243409,1.012676
2016-11-08T01:30:33-08:00,93000,94275929,1.240466,1.019742
2016-11-08T01:30:34-08:00,95000,96296593,1.250598,2.020669
2016-11-08T01:30:35-08:00,96000,97307409,1.247524,1.010812
2016-11-08T01:30:36-08:00,97000,98327189,1.244642,1.019794
2016-11-08T01:30:37-08:00,98000,99334656,1.241677,1.007484
2016-11-08T01:30:38-08:00,100000,101358078,1.251328,2.023379
2016-11-08T01:30:39-08:00,101000,102378160,1.248508,1.020088
2016-11-08T01:30:40-08:00,102000,103390040,1.245657,1.011858
2016-11-08T01:30:41-08:00,104000,105416535,1.254953,2.026553
2016-11-08T01:30:42-08:00,105000,106435861,1.252181,1.019314
2016-11-08T01:30:43-08:00,106000,107443414,1.249336,1.007565
2016-11-08T01:30:44-08:00,108000,109473782,1.258314,2.030360
2016-11-08T01:30:45-08:00,109000,110488703,1.255536,1.014106
2016-11-08T01:30:46-08:00,110000,111508029,1.252893,1.020116
2016-11-08T01:30:47-08:00,111000,112515097,1.250162,1.007088
2016-11-08T01:30:48-08:00,112000,113534586,1.247627,1.019440
2016-11-08T01:30:49-08:00,113000,114549291,1.245095,1.014728
2016-11-08T01:30:50-08:00,115000,116587071,1.253618,2.037699
2016-11-08T01:30:51-08:00,116000,117597224,1.251028,1.010118
2016-11-08T01:30:52-08:00,117000,118608974,1.248510,1.011851
2016-11-08T01:30:53-08:00,118000,119628149,1.246121,1.019118
2016-11-08T01:30:54-08:00,120000,121644358,1.254060,2.016356
2016-11-08T01:30:55-08:00,121000,122655106,1.251577,1.010714
2016-11-08T01:30:56-08:00,122000,123672577,1.249213,1.017486
2016-11-08T01:30:57-08:00,123000,124692375,1.246919,1.019805
2016-11-08T01:30:58-08:00,125000,126712635,1.254575,2.020238
2016-11-08T01:30:59-08:00,126000,127727172,1.252101,1.004611
2016-11-08T01:31:00-08:00,127000,128744524,1.249942,1.027502
2016-11-08T01:31:01-08:00,128000,129763223,1.247719,1.018729
2016-11-08T01:31:02-08:00,129000,130781546,1.245534,1.018309
2016-11-08T01:31:03-08:00,130000,131800679,1.243397,1.019087
2016-11-08T01:31:04-08:00,131000,132816202,1.241268,1.015568
2016-11-08T01:31:05-08:00,133000,134845417,1.248564,2.029171
2016-11-08T01:31:06-08:00,134000,135861669,1.246433,1.016312
2016-11-08T01:31:07-08:00,135000,136880811,1.244367,1.019107
2016-11-08T01:31:08-08:00,136000,137892178,1.242267,1.011340
2016-11-08T01:31:09-08:00,137000,138909295,1.240257,1.017138
2016-11-08T01:31:10-08:00,138000,139921769,1.238241,1.012459
2016-11-08T01:31:11-08:00,139000,140939723,1.236309,1.017945
2016-11-08T01:31:12-08:00,141000,142944805,1.242994,2.005124
2016-11-08T01:31:13-08:00,142000,143955995,1.240996,1.011188
2016-11-08T01:31:14-08:00,143000,144976581,1.239112,1.020604
2016-11-08T01:31:15-08:00,145000,147010550,1.245848,2.033898
2016-11-08T01:31:16-08:00,146000,148024596,1.243900,1.014047
2016-11-08T01:31:17-08:00,147000,149036475,1.241967,1.011907
2016-11-08T01:31:18-08:00,148000,150045130,1.240038,1.008625
2016-11-08T01:31:19-08:00,149000,151058096,1.238177,1.012969
2016-11-08T01:31:20-08:00,150000,152070371,1.236340,1.012287
2016-11-08T01:31:21-08:00,152000,154106924,1.242794,2.036595
2016-11-08T01:31:22-08:00,153000,155117132,1.240933,1.010228
2016-11-08T01:31:23-08:00,154000,156138110,1.239187,1.020877
2016-11-08T01:31:24-08:00,155000,157156396,1.237448,1.018337
2016-11-08T01:31:25-08:00,157000,159179807,1.243588,2.023363
2016-11-08T01:31:26-08:00,158000,160200101,1.241857,1.020318
2016-11-08T01:31:27-08:00,159000,161224782,1.240187,1.024703
2016-11-08T01:31:28-08:00,160000,162247131,1.238524,1.022358
2016-11-08T01:31:29-08:00,162000,164289137,1.244611,2.041943
2016-11-08T01:31:30-08:00,163000,165303337,1.242878,1.014177
2016-11-08T01:31:31-08:00,164000,166322092,1.241206,1.018773
2016-11-08T01:31:32-08:00,165000,167327736,1.239461,1.005664
2016-11-08T01:31:33-08:00,167000,169357941,1.245275,2.030162
2016-11-08T01:31:34-08:00,168000,170372934,1.243594,1.015000
2016-11-08T01:31:35-08:00,169000,171379789,1.241878,1.006816
2016-11-08T01:31:36-08:00,171000,173407840,1.247535,2.028199
2016-11-08T01:31:37-08:00,172000,174417615,1.245837,1.009768
2016-11-08T01:31:38-08:00,173000,175426418,1.244155,1.008792
2016-11-08T01:31:39-08:00,174000,176436815,1.242509,1.010381
2016-11-08T01:31:40-08:00,176000,178458012,1.247954,2.021156
2016-11-08T01:31:41-08:00,177000,179470811,1.246321,1.012817
2016-11-08T01:31:42-08:00,178000,180483450,1.244710,1.012661
2016-11-08T01:31:43-08:00,179000,181494267,1.243108,1.010777
2016-11-08T01:31:44-08:00,180000,182509721,1.241559,1.015489
2016-11-08T01:31:45-08:00,181000,183536643,1.240109,1.026905
2016-11-08T01:31:46-08:00,182000,184552836,1.238606,1.016185
