date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T00:09:25-07:00,0,0,0.000000,0.000000
2016-03-31T00:09:26-07:00,0,0,0.000000,0.000000
2016-03-31T00:09:27-07:00,0,0,0.000000,0.000000
2016-03-31T00:09:28-07:00,0,0,0.000000,0.000000
2016-03-31T00:09:29-07:00,0,0,0.000000,0.000000
2016-03-31T00:09:30-07:00,0,0,0.000000,0.000000
2016-03-31T00:09:31-07:00,0,0,0.000000,0.000000
2016-03-31T00:09:32-07:00,0,0,0.000000,0.000000
2016-03-31T00:09:33-07:00,0,0,0.000000,0.000000
2016-03-31T00:09:34-07:00,0,0,0.000000,0.000000
2016-03-31T00:09:35-07:00,0,0,0.000000,0.000000
2016-03-31T00:09:36-07:00,0,0,0.000000,0.000000
2016-03-31T00:09:37-07:00,0,0,0.000000,0.000000
2016-03-31T00:09:38-07:00,1000,1022787,0.078673,1.022789
2016-03-31T00:09:39-07:00,1000,1022787,0.073054,0.000000
2016-03-31T00:09:40-07:00,2000,2041607,0.136000,1.007362
2016-03-31T00:09:41-07:00,3000,3048832,0.190547,1.018812
2016-03-31T00:09:42-07:00,5000,5080124,0.298824,2.031267
2016-03-31T00:09:43-07:00,6000,6100702,0.338921,1.020617
2016-03-31T00:09:44-07:00,7000,7120523,0.374757,1.019832
2016-03-31T00:09:45-07:00,7000,7120523,0.356008,0.000000
2016-03-31T00:09:46-07:00,7000,7120523,0.339056,0.000000
2016-03-31T00:09:47-07:00,8000,8131173,0.369592,1.011296
2016-03-31T00:09:48-07:00,10000,10170004,0.442166,2.038786
2016-03-31T00:09:49-07:00,11000,11184837,0.466027,1.014813
2016-03-31T00:09:50-07:00,11000,11184837,0.447386,0.000000
2016-03-31T00:09:51-07:00,12000,12202192,0.469296,1.016711
2016-03-31T00:09:52-07:00,12000,12202192,0.451927,0.000000
2016-03-31T00:09:53-07:00,13000,13213014,0.471886,1.010761
2016-03-31T00:09:54-07:00,14000,14220841,0.490366,1.007774
2016-03-31T00:09:55-07:00,15000,15234981,0.507824,1.014120
2016-03-31T00:09:56-07:00,16000,16237768,0.523792,1.002848
2016-03-31T00:09:57-07:00,16000,16237768,0.507424,0.000000
2016-03-31T00:09:58-07:00,16000,16237768,0.491741,0.000000
2016-03-31T00:09:59-07:00,17000,17248856,0.507313,1.032278
2016-03-31T00:10:00-07:00,18000,18253431,0.521520,1.004580
2016-03-31T00:10:01-07:00,19000,19256273,0.534890,1.002826
2016-03-31T00:10:02-07:00,19000,19256273,0.520433,0.000000
2016-03-31T00:10:03-07:00,20000,20265565,0.533297,1.009258
2016-03-31T00:10:04-07:00,20000,20265565,0.519625,0.000000
2016-03-31T00:10:05-07:00,21000,21276709,0.531912,1.011092
2016-03-31T00:10:06-07:00,21000,21276709,0.518937,0.000000
2016-03-31T00:10:07-07:00,22000,22294883,0.530825,1.018271
2016-03-31T00:10:08-07:00,23000,23317645,0.542258,1.022124
2016-03-31T00:10:09-07:00,23000,23317645,0.529934,0.000000
2016-03-31T00:10:10-07:00,24000,24331925,0.540479,0.996152
2016-03-31T00:10:11-07:00,24000,24331925,0.528950,0.000000
2016-03-31T00:10:12-07:00,25000,25349071,0.539337,1.017142
2016-03-31T00:10:13-07:00,26000,26369223,0.549351,1.019854
2016-03-31T00:10:14-07:00,26000,26369223,0.538143,0.000000
2016-03-31T00:10:15-07:00,27000,27380783,0.547611,1.011542
2016-03-31T00:10:16-07:00,27000,27380783,0.536874,0.000000
2016-03-31T00:10:17-07:00,28000,28395251,0.546058,1.014463
2016-03-31T00:10:18-07:00,28000,28395251,0.535710,0.000000
2016-03-31T00:10:19-07:00,28000,28395251,0.525835,0.000000
2016-03-31T00:10:20-07:00,29000,29410988,0.534742,1.015732
2016-03-31T00:10:21-07:00,30000,30421604,0.543239,1.010543
2016-03-31T00:10:22-07:00,31000,31417693,0.551183,0.996062
2016-03-31T00:10:23-07:00,31000,31417693,0.541680,0.000000
2016-03-31T00:10:24-07:00,31000,31417693,0.532500,0.000000
2016-03-31T00:10:25-07:00,32000,32422762,0.540237,0.989857
2016-03-31T00:10:26-07:00,33000,33432658,0.548072,1.025602
2016-03-31T00:10:27-07:00,33000,33432658,0.539233,0.000000
