date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T02:39:35-08:00,0,0,0.000000,0.000000
2017-01-22T02:39:36-08:00,2000,2041607,2.040684,2.040684
2017-01-22T02:39:37-08:00,5000,5080124,2.539277,3.038014
2017-01-22T02:39:38-08:00,10000,10167406,3.388590,5.087972
2017-01-22T02:39:39-08:00,14000,14218243,3.546171,4.014779
2017-01-22T02:39:40-08:00,16000,16235170,3.246690,2.035110
2017-01-22T02:39:41-08:00,20000,20262967,3.376831,4.027563
2017-01-22T02:39:42-08:00,24000,24329327,3.475342,4.066489
2017-01-22T02:39:43-08:00,28000,28392653,3.548810,4.063093
2017-01-22T02:39:44-08:00,31000,31415095,3.490339,3.022527
2017-01-22T02:39:45-08:00,35000,35456989,3.545508,4.042087
2017-01-22T02:39:46-08:00,39000,39498320,3.590566,4.041148
2017-01-22T02:39:47-08:00,43000,43551358,3.629125,4.053326
2017-01-22T02:39:48-08:00,47000,47614354,3.662490,4.062878
2017-01-22T02:39:49-08:00,51000,51669660,3.690524,4.054939
2017-01-22T02:39:50-08:00,55000,55719182,3.714497,4.050197
2017-01-22T02:39:51-08:00,58000,58760715,3.671573,3.030103
2017-01-22T02:39:52-08:00,62000,62814906,3.694857,4.068863
2017-01-22T02:39:53-08:00,65000,65863620,3.658975,3.048918
2017-01-22T02:39:54-08:00,69000,69928350,3.680313,4.064375
2017-01-22T02:39:55-08:00,72000,72978282,3.648827,3.050462
2017-01-22T02:39:56-08:00,76000,77039945,3.668474,4.061406
2017-01-22T02:39:57-08:00,80000,81109604,3.686708,4.069609
2017-01-22T02:39:58-08:00,84000,85129544,3.701198,4.019991
2017-01-22T02:39:59-08:00,87000,88163460,3.673396,3.033945
2017-01-22T02:40:00-08:00,90000,91218556,3.648668,3.055161
2017-01-22T02:40:01-08:00,94000,95270468,3.664167,4.051638
2017-01-22T02:40:02-08:00,98000,99319928,3.678442,4.049593
2017-01-22T02:40:03-08:00,102000,103375312,3.691909,4.055549
2017-01-22T02:40:04-08:00,105000,106421133,3.669627,3.045742
2017-01-22T02:40:05-08:00,108000,109459054,3.648576,3.038059
2017-01-22T02:40:06-08:00,112000,113519858,3.661866,4.060549
2017-01-22T02:40:07-08:00,116000,117582496,3.674067,4.051223
2017-01-22T02:40:08-08:00,119000,120617613,3.655018,3.043669
2017-01-22T02:40:09-08:00,123000,124677647,3.666755,4.053459
2017-01-22T02:40:10-08:00,127000,128729796,3.655452,3.338782
2017-01-22T02:40:11-08:00,130000,131785951,3.660660,3.894383
2017-01-22T02:40:12-08:00,134000,135846941,3.671481,4.061059
2017-01-22T02:40:13-08:00,138000,139910864,3.681801,4.063589
2017-01-22T02:40:14-08:00,141000,142933900,3.664915,3.023207
2017-01-22T02:40:16-08:00,148000,150045130,3.704104,4.718173
2017-01-22T02:40:16-08:00,150000,152070371,3.708981,4.109832
2017-01-22T02:40:17-08:00,154000,156138110,3.717523,4.067754
2017-01-22T02:40:18-08:00,159000,161224782,3.749358,5.086374
2017-01-22T02:40:19-08:00,163000,165303337,3.756833,4.078272
2017-01-22T02:40:21-08:00,168000,170372934,3.746939,3.450609
2017-01-22T02:40:21-08:00,170000,172395905,3.747689,3.811912
2017-01-22T02:40:22-08:00,174000,176436815,3.753920,4.040554
2017-01-22T02:40:23-08:00,179000,181494267,3.781079,5.057590
2017-01-22T02:40:24-08:00,182000,184552836,3.766342,3.058905
2017-01-22T02:40:25-08:00,186000,188622410,3.772409,4.069662
2017-01-22T02:40:26-08:00,191000,193716448,3.798318,5.093690
2017-01-22T02:40:27-08:00,196000,198789485,3.822831,5.073003
2017-01-22T02:40:28-08:00,200000,202846298,3.832589,4.380526
2017-01-22T02:40:28-08:00,200000,202846298,3.827241,0.000000
2017-01-22T02:40:29-08:00,200000,202846298,3.756371,0.000000
2017-01-22T02:40:30-08:00,200000,202846298,3.688079,0.000000
2017-01-22T02:40:31-08:00,200000,202846298,3.622214,0.000000
2017-01-22T02:40:32-08:00,200000,202846298,3.558672,0.000000
2017-01-22T02:40:34-08:00,200000,202846298,3.468826,0.000000
2017-01-22T02:40:34-08:00,200000,202846298,3.438037,0.000000
2017-01-22T02:40:35-08:00,200000,202846298,3.380742,0.000000
2017-01-22T02:40:36-08:00,200000,202846298,3.325315,0.000000
2017-01-22T02:40:37-08:00,200000,202846298,3.271683,0.000000
2017-01-22T02:40:38-08:00,200000,202846298,3.219750,0.000000
2017-01-22T02:40:39-08:00,200000,202846298,3.169444,0.000000
2017-01-22T02:40:40-08:00,200000,202846298,3.120687,0.000000
2017-01-22T02:40:41-08:00,200000,202846298,3.073402,0.000000
2017-01-22T02:40:42-08:00,200000,202846298,3.027528,0.000000
2017-01-22T02:40:43-08:00,200000,202846298,2.983007,0.000000
2017-01-22T02:40:45-08:00,200000,202846298,2.912629,0.000000
2017-01-22T02:40:45-08:00,200000,202846298,2.897783,0.000000
2017-01-22T02:40:46-08:00,200000,202846298,2.856965,0.000000
2017-01-22T02:40:47-08:00,200000,202846298,2.817285,0.000000
2017-01-22T02:40:48-08:00,200000,202846298,2.778695,0.000000
2017-01-22T02:40:49-08:00,200000,202846298,2.741145,0.000000
2017-01-22T02:40:50-08:00,200000,202846298,2.704599,0.000000
2017-01-22T02:40:51-08:00,200000,202846298,2.669008,0.000000
