date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T02:19:02-07:00,32000,32420164,0.704779,1.005074
2016-04-05T02:19:03-07:00,32000,32420164,0.689784,0.000000
2016-04-05T02:19:04-07:00,33000,33430060,0.696452,1.009887
2016-04-05T02:19:05-07:00,33000,33430060,0.682239,0.000000
2016-04-05T02:19:06-07:00,34000,34441547,0.688824,1.011494
2016-04-05T02:19:07-07:00,35000,35456989,0.695228,1.015435
2016-04-05T02:19:08-07:00,35000,35456989,0.681633,0.000000
2016-04-05T02:19:09-07:00,35000,35456989,0.668893,0.000000
2016-04-05T02:19:10-07:00,36000,36464235,0.675258,1.015380
2016-04-05T02:19:11-07:00,37000,37474099,0.681341,1.009849
2016-04-05T02:19:12-07:00,37000,37474099,0.669174,0.000000
2016-04-05T02:19:13-07:00,38000,38484053,0.675153,1.009954
2016-04-05T02:19:14-07:00,39000,39498320,0.681000,1.014264
2016-04-05T02:19:15-07:00,40000,40513989,0.686672,1.015688
2016-04-05T02:19:16-07:00,40000,40513989,0.675228,0.000000
2016-04-05T02:19:17-07:00,41000,41528758,0.680781,1.013620
2016-04-05T02:19:18-07:00,41000,41528758,0.669814,0.000000
2016-04-05T02:19:19-07:00,42000,42541195,0.675252,1.012347
2016-04-05T02:19:20-07:00,42000,42541195,0.664701,0.000000
2016-04-05T02:19:21-07:00,43000,43551358,0.670014,1.010011
2016-04-05T02:19:22-07:00,44000,44556048,0.675086,1.004800
2016-04-05T02:19:23-07:00,45000,45580518,0.680301,1.024537
2016-04-05T02:19:24-07:00,45000,45580518,0.670297,0.000000
2016-04-05T02:19:25-07:00,46000,46598320,0.675333,1.017854
2016-04-05T02:19:26-07:00,46000,46598320,0.665685,0.000000
2016-04-05T02:19:27-07:00,47000,47614354,0.670620,1.016040
2016-04-05T02:19:28-07:00,47000,47614354,0.661187,0.000000
2016-04-05T02:19:29-07:00,47000,47614354,0.652123,0.000000
2016-04-05T02:19:30-07:00,48000,48626994,0.657117,1.026834
2016-04-05T02:19:31-07:00,49000,49638872,0.661847,1.011828
2016-04-05T02:19:32-07:00,49000,49638872,0.653139,0.000000
2016-04-05T02:19:33-07:00,50000,50651542,0.657808,1.012714
2016-04-05T02:19:34-07:00,50000,50651542,0.649375,0.000000
2016-04-05T02:19:35-07:00,50000,50651542,0.641155,0.000000
2016-04-05T02:19:36-07:00,51000,51669660,0.645867,1.018121
2016-04-05T02:19:37-07:00,52000,52685121,0.650430,1.015460
2016-04-05T02:19:38-07:00,53000,53700273,0.654877,1.015136
2016-04-05T02:19:39-07:00,53000,53700273,0.646792,0.000000
2016-04-05T02:19:40-07:00,53000,53700273,0.639286,0.000000
2016-04-05T02:19:41-07:00,54000,54709392,0.643636,1.008995
2016-04-05T02:19:42-07:00,54000,54709392,0.636152,0.000000
2016-04-05T02:19:43-07:00,55000,55719182,0.640447,1.009797
2016-04-05T02:19:44-07:00,55000,55719182,0.633169,0.000000
2016-04-05T02:19:45-07:00,56000,56731191,0.637426,1.012008
2016-04-05T02:19:46-07:00,56000,56731191,0.630343,0.000000
2016-04-05T02:19:47-07:00,57000,57747920,0.634589,1.016735
2016-04-05T02:19:48-07:00,57000,57747920,0.627691,0.000000
2016-04-05T02:19:49-07:00,58000,58760715,0.631832,1.012763
2016-04-05T02:19:50-07:00,59000,59777079,0.635923,1.016342
2016-04-05T02:19:51-07:00,59000,59777079,0.629230,0.000000
2016-04-05T02:19:52-07:00,59000,59777079,0.622675,0.000000
2016-04-05T02:19:53-07:00,60000,60793761,0.626736,1.016581
2016-04-05T02:19:54-07:00,60000,60793761,0.620341,0.000000
2016-04-05T02:19:55-07:00,61000,61805178,0.624291,1.011366
2016-04-05T02:19:56-07:00,61000,61805178,0.618049,0.000000
2016-04-05T02:19:57-07:00,62000,62814906,0.621927,1.009746
2016-04-05T02:19:58-07:00,63000,63829802,0.625779,1.014887
2016-04-05T02:19:59-07:00,63000,63829802,0.619704,0.000000
2016-04-05T02:20:00-07:00,64000,64845859,0.623515,1.016042
2016-04-05T02:20:01-07:00,64000,64845859,0.617523,0.000000
2016-04-05T02:20:02-07:00,64000,64845859,0.611751,0.000000
2016-04-05T02:20:03-07:00,65000,65863620,0.615545,1.017677
2016-04-05T02:20:04-07:00,65000,65863620,0.609846,0.000000
2016-04-05T02:20:05-07:00,66000,66879052,0.613566,1.015431
2016-04-05T02:20:06-07:00,67000,67895973,0.617234,1.016962
2016-04-05T02:20:07-07:00,67000,67895973,0.611673,0.000000
2016-04-05T02:20:08-07:00,68000,68913829,0.615299,1.017847
2016-04-05T02:20:09-07:00,68000,68913829,0.609854,0.000000
2016-04-05T02:20:10-07:00,69000,69928350,0.613403,1.014349
2016-04-05T02:20:11-07:00,69000,69928350,0.608070,0.000000
2016-04-05T02:20:12-07:00,70000,70938362,0.611487,1.000868
2016-04-05T02:20:13-07:00,70000,70938362,0.606199,0.000000
2016-04-05T02:20:14-07:00,70000,70938362,0.601170,0.000000
2016-04-05T02:20:15-07:00,71000,71957053,0.604679,1.018601
2016-04-05T02:20:16-07:00,71000,71957053,0.599640,0.000000
2016-04-05T02:20:17-07:00,72000,72978282,0.603124,1.021190
2016-04-05T02:20:18-07:00,72000,72978282,0.598180,0.000000
2016-04-05T02:20:19-07:00,72000,72978282,0.593317,0.000000
2016-04-05T02:20:20-07:00,73000,73993472,0.596719,1.015176
2016-04-05T02:20:21-07:00,73000,73993472,0.591946,0.000000
2016-04-05T02:20:22-07:00,74000,75005393,0.595279,1.011904
2016-04-05T02:20:23-07:00,74000,75005393,0.590591,0.000000
2016-04-05T02:20:24-07:00,75000,76027125,0.593960,1.021730
2016-04-05T02:20:25-07:00,75000,76027125,0.589350,0.000000
2016-04-05T02:20:26-07:00,75000,76027125,0.584742,0.000000
2016-04-05T02:20:27-07:00,76000,77043768,0.588118,1.035100
2016-04-05T02:20:28-07:00,76000,77043768,0.583663,0.000000
2016-04-05T02:20:29-07:00,77000,78058943,0.586907,1.015124
2016-04-05T02:20:30-07:00,77000,78058943,0.582527,0.000000
2016-04-05T02:20:31-07:00,78000,79086658,0.585825,1.027662
2016-04-05T02:20:32-07:00,78000,79086658,0.581517,0.000000
2016-04-05T02:20:33-07:00,79000,80101904,0.584683,1.015273
2016-04-05T02:20:34-07:00,79000,80101904,0.580447,0.000000
2016-04-05T02:20:35-07:00,79000,80101904,0.576271,0.000000
2016-04-05T02:20:36-07:00,79000,80101904,0.572154,0.000000
2016-04-05T02:20:37-07:00,79000,80101904,0.568097,0.000000
2016-04-05T02:20:38-07:00,79000,80101904,0.564096,0.000000
2016-04-05T02:20:39-07:00,79000,80101904,0.560151,0.000000
2016-04-05T02:20:40-07:00,79000,80101904,0.556261,0.000000
2016-04-05T02:20:41-07:00,79000,80101904,0.552425,0.000000
2016-04-05T02:20:42-07:00,79000,80101904,0.548641,0.000000
2016-04-05T02:20:43-07:00,79000,80101904,0.544909,0.000000
2016-04-05T02:20:44-07:00,79000,80101904,0.541227,0.000000
2016-04-05T02:20:45-07:00,79000,80101904,0.537595,0.000000
2016-04-05T02:20:46-07:00,79000,80101904,0.534011,0.000000
2016-04-05T02:20:47-07:00,79000,80101904,0.530474,0.000000
2016-04-05T02:20:48-07:00,79000,80101904,0.526984,0.000000
2016-04-05T02:20:49-07:00,79000,80101904,0.523540,0.000000
2016-04-05T02:20:50-07:00,79000,80101904,0.520141,0.000000
2016-04-05T02:20:51-07:00,79000,80101904,0.516785,0.000000
2016-04-05T02:20:52-07:00,80000,81113427,0.519953,1.010382
2016-04-05T02:20:53-07:00,80000,81113427,0.516645,0.000000
2016-04-05T02:20:54-07:00,82000,83137034,0.526182,2.023565
2016-04-05T02:20:55-07:00,82000,83137034,0.522873,0.000000
2016-04-05T02:20:56-07:00,83000,84142708,0.525890,1.005664
2016-04-05T02:20:57-07:00,84000,85133367,0.528777,0.990677
2016-04-05T02:20:58-07:00,84000,85133367,0.525513,0.000000
2016-04-05T02:20:59-07:00,85000,86142022,0.528477,1.008624
2016-04-05T02:21:00-07:00,85000,86142022,0.525255,0.000000
2016-04-05T02:21:01-07:00,86000,87154347,0.528207,1.012338
2016-04-05T02:21:02-07:00,87000,88167283,0.531127,1.012921
2016-04-05T02:21:03-07:00,87000,88167283,0.527867,0.000000
2016-04-05T02:21:04-07:00,87000,88167283,0.524804,0.000000
2016-04-05T02:21:05-07:00,88000,89187464,0.527735,1.020133
2016-04-05T02:21:06-07:00,88000,89187464,0.524631,0.000000
2016-04-05T02:21:07-07:00,89000,90201545,0.527493,1.013962
2016-04-05T02:21:08-07:00,89000,90201545,0.524426,0.000000
2016-04-05T02:21:09-07:00,90000,91222379,0.527295,1.020820
2016-04-05T02:21:10-07:00,90000,91222379,0.524265,0.000000
2016-04-05T02:21:11-07:00,91000,92232589,0.527042,1.010161
2016-04-05T02:21:12-07:00,91000,92232589,0.524047,0.000000
2016-04-05T02:21:13-07:00,91000,92232589,0.521087,0.000000
2016-04-05T02:21:14-07:00,92000,93245265,0.523786,0.991723
2016-04-05T02:21:15-07:00,92000,93245265,0.520922,0.000000
2016-04-05T02:21:16-07:00,92000,93245265,0.518028,0.000000
2016-04-05T02:21:17-07:00,92000,93245265,0.515166,0.000000
2016-04-05T02:21:18-07:00,92000,93245265,0.512335,0.000000
2016-04-05T02:21:19-07:00,92000,93245265,0.509536,0.000000
2016-04-05T02:21:20-07:00,92000,93245265,0.506766,0.000000
2016-04-05T02:21:21-07:00,92000,93245265,0.504027,0.000000
2016-04-05T02:21:22-07:00,92000,93245265,0.501317,0.000000
2016-04-05T02:21:23-07:00,92000,93245265,0.498636,0.000000
2016-04-05T02:21:24-07:00,92000,93245265,0.495984,0.000000
2016-04-05T02:21:25-07:00,92000,93245265,0.493360,0.000000
2016-04-05T02:21:26-07:00,92000,93245265,0.490763,0.000000
2016-04-05T02:21:27-07:00,92000,93245265,0.488194,0.000000
2016-04-05T02:21:28-07:00,92000,93245265,0.485651,0.000000
2016-04-05T02:21:29-07:00,92000,93245265,0.483135,0.000000
2016-04-05T02:21:30-07:00,92000,93245265,0.480644,0.000000
2016-04-05T02:21:31-07:00,92000,93245265,0.478180,0.000000
2016-04-05T02:21:32-07:00,92000,93245265,0.475740,0.000000
2016-04-05T02:21:33-07:00,92000,93245265,0.473325,0.000000
2016-04-05T02:21:34-07:00,92000,93245265,0.470934,0.000000
2016-04-05T02:21:35-07:00,93000,94265024,0.473692,1.019746
2016-04-05T02:21:36-07:00,94000,95274291,0.476370,1.009283
2016-04-05T02:21:37-07:00,95000,96285688,0.479032,1.011395
2016-04-05T02:21:38-07:00,95000,96285688,0.476661,0.000000
2016-04-05T02:21:39-07:00,96000,97296504,0.479292,1.010811
2016-04-05T02:21:40-07:00,97000,98316284,0.481941,1.019797
2016-04-05T02:21:41-07:00,98000,99323751,0.484505,1.007462
2016-04-05T02:21:42-07:00,98000,99323751,0.482150,0.000000
2016-04-05T02:21:43-07:00,98000,99323751,0.479824,0.000000
2016-04-05T02:21:44-07:00,99000,100337640,0.482391,1.013899
2016-04-05T02:21:45-07:00,100000,101347173,0.484913,1.009395
2016-04-05T02:21:46-07:00,100000,101347173,0.482604,0.000000
2016-04-05T02:21:47-07:00,101000,102367255,0.485152,1.020083
2016-04-05T02:21:48-07:00,101000,102367255,0.482863,0.000000
2016-04-05T02:21:49-07:00,102000,103379135,0.485347,1.011864
2016-04-05T02:21:50-07:00,102000,103379135,0.483079,0.000000
2016-04-05T02:21:51-07:00,103000,104394972,0.485557,1.015842
2016-04-05T02:21:52-07:00,103000,104394972,0.483309,0.000000
2016-04-05T02:21:53-07:00,103000,104394972,0.481082,0.000000
2016-04-05T02:21:54-07:00,104000,105405630,0.483509,1.009557
2016-04-05T02:21:55-07:00,104000,105405630,0.481303,0.000000
2016-04-05T02:21:56-07:00,104000,105405630,0.479115,0.000000
2016-04-05T02:21:57-07:00,105000,106424956,0.481560,1.019344
2016-04-05T02:21:58-07:00,105000,106424956,0.479391,0.000000
2016-04-05T02:21:59-07:00,105000,106424956,0.477241,0.000000
2016-04-05T02:22:00-07:00,105000,106424956,0.475110,0.000000
2016-04-05T02:22:01-07:00,105000,106424956,0.472999,0.000000
2016-04-05T02:22:02-07:00,105000,106424956,0.470906,0.000000
2016-04-05T02:22:03-07:00,105000,106424956,0.468831,0.000000
2016-04-05T02:22:04-07:00,105000,106424956,0.466775,0.000000
2016-04-05T02:22:05-07:00,105000,106424956,0.464737,0.000000
2016-04-05T02:22:06-07:00,105000,106424956,0.462716,0.000000
2016-04-05T02:22:07-07:00,105000,106424956,0.460713,0.000000
2016-04-05T02:22:08-07:00,105000,106424956,0.458727,0.000000
2016-04-05T02:22:09-07:00,105000,106424956,0.456758,0.000000
2016-04-05T02:22:10-07:00,105000,106424956,0.454807,0.000000
2016-04-05T02:22:11-07:00,105000,106424956,0.452871,0.000000
2016-04-05T02:22:12-07:00,106000,107432509,0.455222,1.007582
2016-04-05T02:22:13-07:00,107000,108448020,0.457586,1.015497
2016-04-05T02:22:14-07:00,108000,109462877,0.459927,1.014840
2016-04-05T02:22:15-07:00,109000,110477798,0.462249,1.014963
2016-04-05T02:22:16-07:00,109000,110477798,0.460321,0.000000
2016-04-05T02:22:17-07:00,109000,110477798,0.458411,0.000000
2016-04-05T02:22:18-07:00,110000,111497124,0.460731,1.020462
2016-04-05T02:22:19-07:00,111000,112504192,0.462979,1.007086
2016-04-05T02:22:20-07:00,111000,112504192,0.461082,0.000000
2016-04-05T02:22:21-07:00,112000,113523681,0.463361,1.019468
2016-04-05T02:22:22-07:00,112000,113523681,0.461477,0.000000
2016-04-05T02:22:23-07:00,113000,114538386,0.463717,1.014720
2016-04-05T02:22:24-07:00,114000,115554761,0.465946,1.016353
2016-04-05T02:22:25-07:00,114000,115554761,0.464075,0.000000
2016-04-05T02:22:26-07:00,115000,116576166,0.466227,0.981041
2016-04-05T02:22:27-07:00,115000,116576166,0.464446,0.000000
2016-04-05T02:22:28-07:00,115000,116576166,0.462603,0.000000
2016-04-05T02:22:29-07:00,116000,117586319,0.464767,1.010083
2016-04-05T02:22:30-07:00,116000,117586319,0.462937,0.000000
2016-04-05T02:22:31-07:00,117000,118598069,0.465090,1.011783
2016-04-05T02:22:32-07:00,117000,118598069,0.463273,0.000000
2016-04-05T02:22:33-07:00,118000,119617244,0.465436,1.019188
2016-04-05T02:22:34-07:00,118000,119617244,0.463632,0.000000
2016-04-05T02:22:35-07:00,118000,119617244,0.461842,0.000000
2016-04-05T02:22:36-07:00,118000,119617244,0.460065,0.000000
2016-04-05T02:22:37-07:00,118000,119617244,0.458303,0.000000
2016-04-05T02:22:38-07:00,118000,119617244,0.456554,0.000000
2016-04-05T02:22:39-07:00,118000,119617244,0.454818,0.000000
2016-04-05T02:22:40-07:00,118000,119617244,0.453095,0.000000
2016-04-05T02:22:41-07:00,118000,119617244,0.451385,0.000000
2016-04-05T02:22:42-07:00,118000,119617244,0.449688,0.000000
2016-04-05T02:22:43-07:00,118000,119617244,0.448004,0.000000
2016-04-05T02:22:44-07:00,118000,119617244,0.446332,0.000000
2016-04-05T02:22:45-07:00,118000,119617244,0.444673,0.000000
2016-04-05T02:22:46-07:00,119000,120621436,0.446745,1.004223
2016-04-05T02:22:47-07:00,120000,121633453,0.448829,1.010919
2016-04-05T02:22:48-07:00,120000,121633453,0.447181,0.000000
2016-04-05T02:22:49-07:00,121000,122644201,0.449245,1.010633
2016-04-05T02:22:50-07:00,121000,122644201,0.447606,0.000000
2016-04-05T02:22:51-07:00,122000,123661672,0.449678,1.017446
2016-04-05T02:22:52-07:00,123000,124681470,0.451744,1.019821
2016-04-05T02:22:53-07:00,124000,125691992,0.453761,1.010499
2016-04-05T02:22:54-07:00,125000,126701730,0.455761,1.009772
2016-04-05T02:22:55-07:00,125000,126701730,0.454127,0.000000
2016-04-05T02:22:56-07:00,126000,127716267,0.456119,1.008353
2016-04-05T02:22:57-07:00,126000,127716267,0.454506,0.000000
2016-04-05T02:22:58-07:00,126000,127716267,0.452894,0.000000
2016-04-05T02:22:59-07:00,127000,128733619,0.454888,1.017316
2016-04-05T02:23:00-07:00,127000,128733619,0.453287,0.000000
2016-04-05T02:23:01-07:00,128000,129752318,0.455271,1.018746
2016-04-05T02:23:02-07:00,128000,129752318,0.453679,0.000000
2016-04-05T02:23:03-07:00,129000,130770641,0.455646,1.018268
2016-04-05T02:23:04-07:00,129000,130770641,0.454064,0.000000
2016-04-05T02:23:05-07:00,130000,131789774,0.456019,1.019086
2016-04-05T02:23:06-07:00,130000,131789774,0.454447,0.000000
2016-04-05T02:23:07-07:00,131000,132805297,0.456375,1.015546
2016-04-05T02:23:08-07:00,131000,132805297,0.454811,0.000000
2016-04-05T02:23:09-07:00,131000,132805297,0.453260,0.000000
2016-04-05T02:23:10-07:00,131000,132805297,0.451718,0.000000
2016-04-05T02:23:11-07:00,131000,132805297,0.450187,0.000000
2016-04-05T02:23:12-07:00,131000,132805297,0.448666,0.000000
2016-04-05T02:23:13-07:00,131000,132805297,0.447155,0.000000
2016-04-05T02:23:14-07:00,131000,132805297,0.445655,0.000000
2016-04-05T02:23:15-07:00,131000,132805297,0.444164,0.000000
2016-04-05T02:23:16-07:00,131000,132805297,0.442684,0.000000
2016-04-05T02:23:17-07:00,131000,132805297,0.441213,0.000000
2016-04-05T02:23:18-07:00,131000,132805297,0.439752,0.000000
2016-04-05T02:23:19-07:00,131000,132805297,0.438300,0.000000
2016-04-05T02:23:20-07:00,132000,133817945,0.440190,1.012728
2016-04-05T02:23:21-07:00,133000,134834512,0.442080,1.016591
2016-04-05T02:23:22-07:00,134000,135850764,0.443956,1.016232
2016-04-05T02:23:23-07:00,135000,136869906,0.445830,1.019208
2016-04-05T02:23:24-07:00,135000,136869906,0.444382,0.000000
2016-04-05T02:23:25-07:00,136000,137881273,0.446215,1.010202
2016-04-05T02:23:26-07:00,136000,137881273,0.444778,0.000000
2016-04-05T02:23:27-07:00,136000,137881273,0.443348,0.000000
2016-04-05T02:23:28-07:00,137000,138898390,0.445186,1.017065
2016-04-05T02:23:29-07:00,138000,139910864,0.446999,1.012478
2016-04-05T02:23:30-07:00,138000,139910864,0.445575,0.000000
2016-04-05T02:23:31-07:00,139000,140928818,0.447392,1.017935
2016-04-05T02:23:32-07:00,139000,140928818,0.445977,0.000000
2016-04-05T02:23:33-07:00,140000,141947256,0.447782,1.018441
2016-04-05T02:23:34-07:00,141000,142933900,0.449477,0.986637
2016-04-05T02:23:35-07:00,141000,142933900,0.448068,0.000000
2016-04-05T02:23:36-07:00,142000,143945090,0.449828,1.011178
2016-04-05T02:23:37-07:00,142000,143945090,0.448426,0.000000
2016-04-05T02:23:38-07:00,142000,143945090,0.447010,0.000000
2016-04-05T02:23:39-07:00,143000,144965676,0.448810,1.038409
2016-04-05T02:23:40-07:00,143000,144965676,0.447424,0.000000
2016-04-05T02:23:41-07:00,144000,145984918,0.449184,1.019228
2016-04-05T02:23:42-07:00,144000,145984918,0.447806,0.000000
2016-04-05T02:23:43-07:00,144000,145984918,0.446436,0.000000
2016-04-05T02:23:44-07:00,144000,145984918,0.445075,0.000000
2016-04-05T02:23:45-07:00,144000,145984918,0.443723,0.000000
2016-04-05T02:23:46-07:00,144000,145984918,0.442378,0.000000
2016-04-05T02:23:47-07:00,144000,145984918,0.441041,0.000000
2016-04-05T02:23:48-07:00,144000,145984918,0.439713,0.000000
2016-04-05T02:23:49-07:00,144000,145984918,0.438392,0.000000
2016-04-05T02:23:50-07:00,144000,145984918,0.437080,0.000000
2016-04-05T02:23:51-07:00,144000,145984918,0.435775,0.000000
2016-04-05T02:23:52-07:00,144000,145984918,0.434478,0.000000
2016-04-05T02:23:53-07:00,144000,145984918,0.433189,0.000000
2016-04-05T02:23:54-07:00,144000,145984918,0.431907,0.000000
2016-04-05T02:23:55-07:00,144000,145984918,0.430633,0.000000
2016-04-05T02:23:56-07:00,144000,145984918,0.429367,0.000000
2016-04-05T02:23:57-07:00,144000,145984918,0.428108,0.000000
2016-04-05T02:23:58-07:00,144000,145984918,0.426856,0.000000
2016-04-05T02:23:59-07:00,144000,145984918,0.425611,0.000000
2016-04-05T02:24:00-07:00,144000,145984918,0.424374,0.000000
2016-04-05T02:24:01-07:00,144000,145984918,0.423144,0.000000
2016-04-05T02:24:02-07:00,145000,146999645,0.424854,1.014719
2016-04-05T02:24:03-07:00,146000,148013691,0.426552,1.014047
2016-04-05T02:24:04-07:00,147000,149025570,0.428234,1.011882
2016-04-05T02:24:05-07:00,147000,149025570,0.427007,0.000000
2016-04-05T02:24:06-07:00,148000,150045130,0.428700,1.019531
2016-04-05T02:24:07-07:00,149000,151058096,0.430363,1.011840
2016-04-05T02:24:08-07:00,149000,151058096,0.429142,0.000000
2016-04-05T02:24:09-07:00,150000,152070371,0.430794,1.012189
2016-04-05T02:24:10-07:00,150000,152070371,0.429577,0.000000
2016-04-05T02:24:11-07:00,151000,153084085,0.431222,1.013721
2016-04-05T02:24:12-07:00,152000,154106924,0.432884,1.022820
2016-04-05T02:24:13-07:00,152000,154106924,0.431671,0.000000
2016-04-05T02:24:14-07:00,153000,155117132,0.433287,1.010209
2016-04-05T02:24:15-07:00,153000,155117132,0.432081,0.000000
2016-04-05T02:24:16-07:00,154000,156138110,0.433716,1.020975
2016-04-05T02:24:17-07:00,154000,156138110,0.432514,0.000000
2016-04-05T02:24:18-07:00,154000,156138110,0.431320,0.000000
2016-04-05T02:24:19-07:00,155000,157156396,0.432937,1.018254
2016-04-05T02:24:20-07:00,155000,157156396,0.431748,0.000000
2016-04-05T02:24:21-07:00,155000,157156396,0.430565,0.000000
2016-04-05T02:24:22-07:00,156000,158165242,0.432145,1.008857
2016-04-05T02:24:23-07:00,156000,158165242,0.430967,0.000000
2016-04-05T02:24:24-07:00,156000,158165242,0.429796,0.000000
2016-04-05T02:24:25-07:00,157000,159179807,0.431381,1.014548
2016-04-05T02:24:26-07:00,158000,160200101,0.432973,1.020325
2016-04-05T02:24:27-07:00,158000,160200101,0.431804,0.000000
2016-04-05T02:24:28-07:00,158000,160200101,0.430645,0.000000
2016-04-05T02:24:29-07:00,159000,161224782,0.432238,1.024649
2016-04-05T02:24:30-07:00,160000,162247131,0.433815,1.022289
2016-04-05T02:24:31-07:00,160000,162247131,0.432658,0.000000
2016-04-05T02:24:32-07:00,161000,163264027,0.434212,1.016879
2016-04-05T02:24:33-07:00,161000,163264027,0.433060,0.000000
2016-04-05T02:24:34-07:00,162000,164289137,0.434627,1.025142
2016-04-05T02:24:35-07:00,162000,164289137,0.433480,0.000000
2016-04-05T02:24:36-07:00,162000,164289137,0.432339,0.000000
2016-04-05T02:24:37-07:00,163000,165303337,0.433867,1.014169
2016-04-05T02:24:38-07:00,163000,165303337,0.432731,0.000000
2016-04-05T02:24:39-07:00,164000,166322092,0.434261,1.018785
2016-04-05T02:24:40-07:00,164000,166322092,0.433130,0.000000
2016-04-05T02:24:41-07:00,165000,167327736,0.434617,1.005671
2016-04-05T02:24:42-07:00,165000,167327736,0.433491,0.000000
2016-04-05T02:24:43-07:00,166000,168340776,0.434989,1.013036
2016-04-05T02:24:44-07:00,166000,168340776,0.433848,0.000000
2016-04-05T02:24:45-07:00,166000,168340776,0.432752,0.000000
2016-04-05T02:24:46-07:00,167000,169357941,0.434251,1.017139
2016-04-05T02:24:47-07:00,167000,169357941,0.433140,0.000000
2016-04-05T02:24:48-07:00,168000,170372934,0.434624,1.014984
2016-04-05T02:24:49-07:00,168000,170372934,0.433518,0.000000
2016-04-05T02:24:50-07:00,169000,171379789,0.434974,1.006891
2016-04-05T02:24:51-07:00,169000,171379789,0.433872,0.000000
2016-04-05T02:24:52-07:00,169000,171379789,0.432777,0.000000
2016-04-05T02:24:53-07:00,169000,171379789,0.431687,0.000000
2016-04-05T02:24:54-07:00,169000,171379789,0.430602,0.000000
2016-04-05T02:24:55-07:00,169000,171379789,0.429523,0.000000
2016-04-05T02:24:56-07:00,169000,171379789,0.428449,0.000000
2016-04-05T02:24:57-07:00,169000,171379789,0.427380,0.000000
2016-04-05T02:24:58-07:00,169000,171379789,0.426317,0.000000
2016-04-05T02:24:59-07:00,169000,171379789,0.425259,0.000000
2016-04-05T02:25:00-07:00,169000,171379789,0.424207,0.000000
2016-04-05T02:25:01-07:00,169000,171379789,0.423159,0.000000
2016-04-05T02:25:02-07:00,169000,171379789,0.422117,0.000000
2016-04-05T02:25:03-07:00,169000,171379789,0.421080,0.000000
2016-04-05T02:25:04-07:00,169000,171379789,0.420048,0.000000
