date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T01:51:38-08:00,0,0,0.000000,0.000000
2016-11-18T01:51:39-08:00,0,0,0.000000,0.000000
2016-11-18T01:51:40-08:00,1000,1022787,0.510654,1.020076
2016-11-18T01:51:41-08:00,2000,2041607,0.680463,1.021450
2016-11-18T01:51:42-08:00,3000,3048832,0.762153,1.007257
2016-11-18T01:51:43-08:00,4000,4065978,0.813150,1.017157
2016-11-18T01:51:44-08:00,5000,5080124,0.846643,1.014109
2016-11-18T01:51:45-08:00,6000,6100702,0.871491,1.020586
2016-11-18T01:51:46-08:00,7000,7120523,0.890030,1.019805
2016-11-18T01:51:47-08:00,7000,7120523,0.791145,0.000000
2016-11-18T01:51:48-08:00,8000,8131173,0.813091,1.010600
2016-11-18T01:51:49-08:00,9000,9149804,0.831777,1.018645
2016-11-18T01:51:50-08:00,10000,10167406,0.847265,1.017640
2016-11-18T01:51:51-08:00,11000,11182239,0.860150,1.014768
2016-11-18T01:51:52-08:00,11000,11182239,0.798713,0.000000
2016-11-18T01:51:53-08:00,12000,12199594,0.813290,1.017376
2016-11-18T01:51:54-08:00,13000,13210416,0.825633,1.010784
2016-11-18T01:51:55-08:00,14000,14218243,0.836355,1.007913
2016-11-18T01:51:56-08:00,14000,14218243,0.789889,0.000000
2016-11-18T01:51:57-08:00,15000,15232383,0.801691,1.014135
2016-11-18T01:51:58-08:00,16000,16235170,0.811746,1.002782
2016-11-18T01:51:59-08:00,16000,16235170,0.773092,0.000000
2016-11-18T01:52:00-08:00,17000,17246258,0.783910,1.011071
2016-11-18T01:52:01-08:00,18000,18250833,0.793502,1.004527
2016-11-18T01:52:02-08:00,19000,19253675,0.802225,1.002872
2016-11-18T01:52:03-08:00,20000,20262967,0.810510,1.009343
2016-11-18T01:52:04-08:00,20000,20262967,0.779337,0.000000
2016-11-18T01:52:05-08:00,21000,21274111,0.787921,1.011101
2016-11-18T01:52:06-08:00,22000,22292285,0.796144,1.018175
2016-11-18T01:52:07-08:00,23000,23315047,0.803959,1.022796
2016-11-18T01:52:08-08:00,23000,23315047,0.777160,0.000000
2016-11-18T01:52:09-08:00,24000,24329327,0.784809,1.014299
2016-11-18T01:52:10-08:00,25000,25346473,0.792069,1.017133
2016-11-18T01:52:11-08:00,25000,25346473,0.768067,0.000000
2016-11-18T01:52:12-08:00,26000,26366625,0.775482,1.020165
2016-11-18T01:52:13-08:00,27000,27378185,0.782227,1.011563
2016-11-18T01:52:14-08:00,28000,28392653,0.788678,1.014484
2016-11-18T01:52:15-08:00,28000,28392653,0.767362,0.000000
2016-11-18T01:52:16-08:00,29000,29408390,0.773898,1.015736
2016-11-18T01:52:17-08:00,29000,29408390,0.754055,0.000000
2016-11-18T01:52:18-08:00,30000,30419006,0.760469,1.010574
2016-11-18T01:52:19-08:00,30000,30419006,0.741921,0.000000
2016-11-18T01:52:20-08:00,31000,31415095,0.747973,0.996068
2016-11-18T01:52:21-08:00,32000,32420164,0.753952,1.005082
2016-11-18T01:52:22-08:00,32000,32420164,0.736817,0.000000
2016-11-18T01:52:23-08:00,33000,33430060,0.742886,1.009906
2016-11-18T01:52:24-08:00,34000,34441547,0.748725,1.011489
2016-11-18T01:52:25-08:00,35000,35456989,0.754399,1.015408
2016-11-18T01:52:26-08:00,35000,35456989,0.738683,0.000000
2016-11-18T01:52:27-08:00,36000,36464235,0.744163,1.007183
2016-11-18T01:52:28-08:00,36000,36464235,0.729280,0.000000
2016-11-18T01:52:29-08:00,37000,37474099,0.734782,1.009867
2016-11-18T01:52:30-08:00,37000,37474099,0.720651,0.000000
2016-11-18T01:52:31-08:00,38000,38484053,0.726110,1.009960
2016-11-18T01:52:32-08:00,39000,39498320,0.731447,1.014302
2016-11-18T01:52:33-08:00,39000,39498320,0.718148,0.000000
2016-11-18T01:52:34-08:00,40000,40513989,0.723460,1.015623
2016-11-18T01:52:35-08:00,40000,40513989,0.710768,0.000000
2016-11-18T01:52:36-08:00,41000,41528758,0.716009,1.014761
2016-11-18T01:52:37-08:00,42000,42541195,0.721033,1.012432
2016-11-18T01:52:38-08:00,42000,42541195,0.709016,0.000000
2016-11-18T01:52:39-08:00,43000,43551358,0.713952,1.010113
2016-11-18T01:52:40-08:00,43000,43551358,0.702437,0.000000
2016-11-18T01:52:41-08:00,44000,44556048,0.707235,1.004728
2016-11-18T01:52:42-08:00,45000,45580518,0.712083,1.014512
2016-11-18T01:52:43-08:00,45000,45580518,0.701236,0.000000
2016-11-18T01:52:44-08:00,46000,46598320,0.706032,1.017770
2016-11-18T01:52:45-08:00,46000,46598320,0.695494,0.000000
2016-11-18T01:52:46-08:00,47000,47614354,0.700208,1.016045
2016-11-18T01:52:47-08:00,47000,47614354,0.690060,0.000000
2016-11-18T01:52:48-08:00,48000,48626994,0.694668,1.012627
2016-11-18T01:52:49-08:00,49000,49638872,0.699136,1.011883
2016-11-18T01:52:50-08:00,49000,49638872,0.689426,0.000000
2016-11-18T01:52:51-08:00,50000,50651542,0.693804,1.007424
2016-11-18T01:52:52-08:00,50000,50651542,0.684478,0.000000
2016-11-18T01:52:53-08:00,51000,51669660,0.688926,1.018128
2016-11-18T01:52:54-08:00,51000,51669660,0.679860,0.000000
2016-11-18T01:52:55-08:00,52000,52685121,0.684220,1.015534
2016-11-18T01:52:56-08:00,53000,53700273,0.688463,1.015186
2016-11-18T01:52:57-08:00,53000,53700273,0.679748,0.000000
2016-11-18T01:52:58-08:00,54000,54709392,0.683865,1.009106
2016-11-18T01:52:59-08:00,54000,54709392,0.675422,0.000000
2016-11-18T01:53:00-08:00,55000,55719182,0.679500,1.009829
2016-11-18T01:53:01-08:00,55000,55719182,0.671313,0.000000
2016-11-18T01:53:02-08:00,55000,55719182,0.663321,0.000000
2016-11-18T01:53:03-08:00,56000,56731191,0.667423,1.012036
2016-11-18T01:53:04-08:00,57000,57747920,0.671485,1.016763
2016-11-18T01:53:05-08:00,57000,57747920,0.663767,0.000000
2016-11-18T01:53:06-08:00,58000,58760715,0.667733,1.012782
2016-11-18T01:53:07-08:00,58000,58760715,0.660230,0.000000
2016-11-18T01:53:08-08:00,59000,59777079,0.664187,1.016363
2016-11-18T01:53:09-08:00,60000,60793761,0.668061,1.016684
2016-11-18T01:53:10-08:00,60000,60793761,0.660799,0.000000
2016-11-18T01:53:11-08:00,60000,60793761,0.653694,0.000000
2016-11-18T01:53:12-08:00,61000,61805178,0.657500,1.011400
2016-11-18T01:53:13-08:00,62000,62814906,0.661207,1.009740
2016-11-18T01:53:14-08:00,62000,62814906,0.654320,0.000000
2016-11-18T01:53:15-08:00,63000,63829802,0.658037,1.014870
2016-11-18T01:53:16-08:00,63000,63829802,0.651322,0.000000
2016-11-18T01:53:17-08:00,64000,64845859,0.655006,1.016035
2016-11-18T01:53:18-08:00,64000,64845859,0.648457,0.000000
2016-11-18T01:53:19-08:00,65000,65863620,0.652113,1.017753
2016-11-18T01:53:20-08:00,65000,65863620,0.645720,0.000000
2016-11-18T01:53:21-08:00,65000,65863620,0.639451,0.000000
2016-11-18T01:53:22-08:00,66000,66879052,0.643066,1.015460
2016-11-18T01:53:23-08:00,67000,67895973,0.646627,1.016933
2016-11-18T01:53:24-08:00,67000,67895973,0.640526,0.000000
2016-11-18T01:53:25-08:00,68000,68913829,0.644053,1.017857
2016-11-18T01:53:26-08:00,68000,68913829,0.638089,0.000000
2016-11-18T01:53:27-08:00,69000,69928350,0.641543,1.014509
2016-11-18T01:53:28-08:00,69000,69928350,0.635710,0.000000
2016-11-18T01:53:29-08:00,70000,70938362,0.639082,1.009990
2016-11-18T01:53:30-08:00,70000,70938362,0.633377,0.000000
2016-11-18T01:53:31-08:00,71000,71957053,0.636786,1.018644
2016-11-18T01:53:32-08:00,71000,71957053,0.631200,0.000000
2016-11-18T01:53:33-08:00,72000,72978282,0.634592,1.021251
2016-11-18T01:53:34-08:00,72000,72978282,0.629121,0.000000
2016-11-18T01:53:35-08:00,73000,73993472,0.632421,1.015208
2016-11-18T01:53:36-08:00,73000,73993472,0.627062,0.000000
2016-11-18T01:53:37-08:00,74000,75005393,0.630296,1.011905
2016-11-18T01:53:38-08:00,74000,75005393,0.625043,0.000000
2016-11-18T01:53:39-08:00,75000,76027125,0.628322,1.021760
2016-11-18T01:53:40-08:00,75000,76027125,0.623172,0.000000
2016-11-18T01:53:41-08:00,75000,76027125,0.618105,0.000000
2016-11-18T01:53:42-08:00,76000,77043768,0.621319,1.016660
2016-11-18T01:53:43-08:00,76000,77043768,0.616349,0.000000
