date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T02:33:31-07:00,0,0,0.000000,0.000000
2016-09-17T02:33:32-07:00,1000,1022787,1.022511,1.022514
2016-09-17T02:33:33-07:00,5000,5080124,2.539765,4.057485
2016-09-17T02:33:34-07:00,8000,8139214,2.712835,3.059004
2016-09-17T02:33:35-07:00,13000,13218457,3.304384,5.079156
2016-09-17T02:33:36-07:00,16000,16243211,3.248054,3.022861
2016-09-17T02:33:37-07:00,19000,19261716,3.206292,2.998804
2016-09-17T02:33:38-07:00,23000,23323088,3.331740,4.090840
2016-09-17T02:33:39-07:00,26000,26374666,3.296707,3.051471
2016-09-17T02:33:40-07:00,30000,30427047,3.380665,4.052346
2016-09-17T02:33:41-07:00,33000,33438101,3.343726,3.011249
2016-09-17T02:33:42-07:00,36000,36472276,3.315569,3.034003
2016-09-17T02:33:43-07:00,40000,40522030,3.376760,4.049910
2016-09-17T02:33:44-07:00,43000,43559399,3.350629,3.037079
2016-09-17T02:33:45-07:00,47000,47622395,3.401525,4.063228
2016-09-17T02:33:46-07:00,50000,50659583,3.377241,3.037251
2016-09-17T02:33:47-07:00,54000,54717433,3.419771,4.057706
2016-09-17T02:33:48-07:00,57000,57755961,3.397349,3.038593
2016-09-17T02:33:49-07:00,58000,58768756,3.264867,1.012744
2016-09-17T02:33:50-07:00,62000,62822947,3.306411,4.054219
2016-09-17T02:33:51-07:00,65000,65871661,3.293540,3.048958
2016-09-17T02:33:52-07:00,68000,68921870,3.281948,3.050113
2016-09-17T02:33:53-07:00,69000,69936391,3.178883,1.014512
2016-09-17T02:33:54-07:00,72000,72978282,3.172918,3.041705
2016-09-17T02:33:55-07:00,76000,77043768,3.210112,4.065593
2016-09-17T02:33:56-07:00,78000,79086658,3.163426,2.042940
2016-09-17T02:33:57-07:00,79000,80101904,3.080796,1.015168
2016-09-17T02:33:58-07:00,82000,83137034,3.079109,3.035250
2016-09-17T02:33:59-07:00,86000,87154347,3.112611,4.017124
2016-09-17T02:34:00-07:00,88000,89187464,3.075388,2.033135
2016-09-17T02:34:01-07:00,89000,90201545,3.006690,1.014193
2016-09-17T02:34:02-07:00,93000,94265024,3.040778,4.063423
2016-09-17T02:34:03-07:00,96000,97296504,3.040474,3.031030
2016-09-17T02:34:04-07:00,98000,99323751,3.009776,2.027378
2016-09-17T02:34:05-07:00,100000,101347173,2.980387,2.014709
2016-09-17T02:34:06-07:00,102000,103372899,2.953486,2.034679
2016-09-17T02:34:07-07:00,106000,107426273,2.984036,4.053274
2016-09-17T02:34:08-07:00,108000,109456641,2.958252,2.030128
2016-09-17T02:34:09-07:00,112000,113517445,2.987276,4.061284
2016-09-17T02:34:10-07:00,115000,116569930,2.988951,3.052636
2016-09-17T02:34:11-07:00,118000,119611008,2.990252,3.040983
2016-09-17T02:34:12-07:00,118000,119611008,2.917311,0.000000
2016-09-17T02:34:13-07:00,120000,121627217,2.895862,2.016369
2016-09-17T02:34:14-07:00,124000,125685756,2.922904,4.058763
2016-09-17T02:34:15-07:00,128000,129746082,2.948752,4.060130
2016-09-17T02:34:16-07:00,128000,129746082,2.883226,0.000000
2016-09-17T02:34:17-07:00,128000,129746082,2.820545,0.000000
2016-09-17T02:34:18-07:00,132000,133811709,2.847037,4.065693
2016-09-17T02:34:19-07:00,136000,137875037,2.872377,4.063373
2016-09-17T02:34:20-07:00,138000,139904628,2.855176,2.029525
2016-09-17T02:34:21-07:00,141000,142927664,2.858536,3.023178
2016-09-17T02:34:22-07:00,145000,146993409,2.882204,4.065574
2016-09-17T02:34:23-07:00,148000,150038894,2.885344,3.045511
2016-09-17T02:34:24-07:00,150000,152064135,2.869119,2.025355
2016-09-17T02:34:25-07:00,154000,156131874,2.891309,4.067247
2016-09-17T02:34:26-07:00,158000,160193865,2.912599,4.062334
2016-09-17T02:34:27-07:00,158000,160193865,2.860587,0.000000
2016-09-17T02:34:28-07:00,161000,163257791,2.864154,3.063938
2016-09-17T02:34:29-07:00,165000,167327736,2.884943,4.069913
2016-09-17T02:34:30-07:00,169000,171379789,2.904724,4.052019
2016-09-17T02:34:31-07:00,173000,175426418,2.923756,4.046610
2016-09-17T02:34:32-07:00,177000,179470811,2.942125,4.044284
2016-09-17T02:34:33-07:00,181000,183536643,2.960251,4.065932
2016-09-17T02:34:34-07:00,184000,186591541,2.961754,3.054935
2016-09-17T02:34:35-07:00,188000,190655568,2.978977,4.064107
2016-09-17T02:34:36-07:00,190000,192696744,2.964550,2.041199
2016-09-17T02:34:37-07:00,195000,197776181,2.996592,5.079266
2016-09-17T02:34:38-07:00,198000,200819774,2.997294,3.043589
2016-09-17T02:34:39-07:00,198000,200819774,2.953216,0.000000
2016-09-17T02:34:40-07:00,200000,202846298,2.957842,3.501352
2016-09-17T02:34:40-07:00,200000,202846298,2.939786,0.000000
2016-09-17T02:34:41-07:00,200000,202846298,2.897790,0.000000
2016-09-17T02:34:42-07:00,200000,202846298,2.856975,0.000000
2016-09-17T02:34:43-07:00,200000,202846298,2.817296,0.000000
2016-09-17T02:34:44-07:00,200000,202846298,2.778701,0.000000
2016-09-17T02:34:45-07:00,200000,202846298,2.741152,0.000000
2016-09-17T02:34:46-07:00,200000,202846298,2.704604,0.000000
2016-09-17T02:34:47-07:00,200000,202846298,2.669017,0.000000
2016-09-17T02:34:48-07:00,200000,202846298,2.634354,0.000000
2016-09-17T02:34:49-07:00,200000,202846298,2.600580,0.000000
2016-09-17T02:34:50-07:00,200000,202846298,2.567657,0.000000
2016-09-17T02:34:51-07:00,200000,202846298,2.535567,0.000000
2016-09-17T02:34:52-07:00,200000,202846298,2.504264,0.000000
2016-09-17T02:34:53-07:00,200000,202846298,2.473725,0.000000
2016-09-17T02:34:54-07:00,200000,202846298,2.443922,0.000000
2016-09-17T02:34:55-07:00,200000,202846298,2.414827,0.000000
2016-09-17T02:34:56-07:00,200000,202846298,2.386417,0.000000
2016-09-17T02:34:57-07:00,200000,202846298,2.358667,0.000000
2016-09-17T02:34:58-07:00,200000,202846298,2.331557,0.000000
