date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T00:29:53-08:00,49000,49638872,0.605347,0.000000
2018-01-17T00:29:54-08:00,50000,50651542,0.610254,1.012625
2018-01-17T00:29:55-08:00,51000,51669660,0.615110,1.018112
2018-01-17T00:29:56-08:00,51000,51669660,0.607874,0.000000
2018-01-17T00:29:57-08:00,52000,52685121,0.612613,1.015424
2018-01-17T00:29:58-08:00,53000,53700273,0.617240,1.015200
2018-01-17T00:29:59-08:00,53000,53700273,0.610225,0.000000
2018-01-17T00:30:00-08:00,54000,54709392,0.614708,1.009175
2018-01-17T00:30:01-08:00,54000,54709392,0.607878,0.000000
2018-01-17T00:30:02-08:00,55000,55719182,0.612294,1.009729
2018-01-17T00:30:03-08:00,55000,55719182,0.605639,0.000000
2018-01-17T00:30:04-08:00,56000,56731191,0.610008,1.012052
2018-01-17T00:30:05-08:00,56000,56731191,0.603519,0.000000
2018-01-17T00:30:06-08:00,57000,57747920,0.607869,1.016785
2018-01-17T00:30:07-08:00,57000,57747920,0.601536,0.000000
2018-01-17T00:30:08-08:00,58000,58760715,0.605776,1.012848
2018-01-17T00:30:09-08:00,58000,58760715,0.599595,0.000000
2018-01-17T00:30:10-08:00,59000,59777079,0.603804,1.016318
2018-01-17T00:30:11-08:00,60000,60793761,0.607934,1.016799
2018-01-17T00:30:12-08:00,60000,60793761,0.601914,0.000000
2018-01-17T00:30:13-08:00,61000,61805178,0.605889,1.004718
2018-01-17T00:30:14-08:00,61000,61805178,0.599967,0.000000
2018-01-17T00:30:15-08:00,62000,62814906,0.603985,1.023573
2018-01-17T00:30:16-08:00,63000,63829802,0.607899,1.015077
2018-01-17T00:30:17-08:00,63000,63829802,0.602164,0.000000
2018-01-17T00:30:18-08:00,64000,64845859,0.606032,1.016089
2018-01-17T00:30:19-08:00,64000,64845859,0.600385,0.000000
2018-01-17T00:30:20-08:00,65000,65863620,0.604241,1.022763
2018-01-17T00:30:21-08:00,65000,65863620,0.598757,0.000000
2018-01-17T00:30:22-08:00,66000,66879052,0.602510,1.015338
2018-01-17T00:30:23-08:00,66000,66879052,0.597130,0.000000
2018-01-17T00:30:24-08:00,67000,67895973,0.600845,1.016944
2018-01-17T00:30:25-08:00,68000,68913829,0.604504,1.017960
2018-01-17T00:30:26-08:00,68000,68913829,0.599248,0.000000
2018-01-17T00:30:27-08:00,69000,69928350,0.602827,1.014428
2018-01-17T00:30:28-08:00,69000,69928350,0.597675,0.000000
2018-01-17T00:30:29-08:00,70000,70938362,0.601169,1.010028
2018-01-17T00:30:30-08:00,71000,71957053,0.604678,1.018681
2018-01-17T00:30:31-08:00,71000,71957053,0.599639,0.000000
2018-01-17T00:30:32-08:00,72000,72978282,0.603123,1.021181
2018-01-17T00:30:33-08:00,72000,72978282,0.598179,0.000000
2018-01-17T00:30:34-08:00,73000,73993472,0.601569,1.015119
2018-01-17T00:30:35-08:00,74000,75005393,0.604849,1.005919
2018-01-17T00:30:36-08:00,74000,75005393,0.600002,0.000000
2018-01-17T00:30:37-08:00,75000,76027125,0.603387,1.029922
2018-01-17T00:30:38-08:00,75000,76027125,0.598635,0.000000
2018-01-17T00:30:39-08:00,76000,77043768,0.601901,1.016766
2018-01-17T00:30:40-08:00,77000,78062206,0.605130,1.018471
2018-01-17T00:30:41-08:00,77000,78062206,0.600476,0.000000
2018-01-17T00:30:42-08:00,78000,79089921,0.603737,1.027646
2018-01-17T00:30:43-08:00,78000,79089921,0.599163,0.000000
2018-01-17T00:30:44-08:00,79000,80105167,0.602291,1.015221
2018-01-17T00:30:45-08:00,79000,80105167,0.597797,0.000000
2018-01-17T00:30:46-08:00,80000,81116690,0.600862,1.011595
2018-01-17T00:30:47-08:00,80000,81116690,0.596443,0.000000
2018-01-17T00:30:48-08:00,81000,82128572,0.599475,1.011910
2018-01-17T00:30:49-08:00,81000,82128572,0.595132,0.000000
2018-01-17T00:30:50-08:00,82000,83140297,0.598129,1.011697
2018-01-17T00:30:51-08:00,83000,84145971,0.601040,1.005762
2018-01-17T00:30:52-08:00,83000,84145971,0.596776,0.000000
2018-01-17T00:30:53-08:00,83000,84145971,0.592574,0.000000
2018-01-17T00:30:54-08:00,84000,85136630,0.595358,0.990641
2018-01-17T00:30:55-08:00,85000,86145285,0.598228,1.008704
2018-01-17T00:30:56-08:00,85000,86145285,0.594103,0.000000
2018-01-17T00:30:57-08:00,86000,87157610,0.596967,1.012332
2018-01-17T00:30:58-08:00,86000,87157610,0.592906,0.000000
2018-01-17T00:30:59-08:00,87000,88170546,0.595744,1.012976
2018-01-17T00:31:00-08:00,87000,88170546,0.591746,0.000000
2018-01-17T00:31:01-08:00,88000,89190727,0.594602,1.020250
2018-01-17T00:31:02-08:00,88000,89190727,0.590664,0.000000
2018-01-17T00:31:03-08:00,89000,90204808,0.593447,1.013195
2018-01-17T00:31:04-08:00,89000,90204808,0.589571,0.000000
2018-01-17T00:31:05-08:00,89000,90204808,0.585743,0.000000
2018-01-17T00:31:06-08:00,90000,91225642,0.588550,1.020896
2018-01-17T00:31:07-08:00,91000,92235852,0.591253,1.010157
2018-01-17T00:31:08-08:00,91000,92235852,0.587487,0.000000
2018-01-17T00:31:09-08:00,91000,92235852,0.583769,0.000000
2018-01-17T00:31:10-08:00,92000,93248528,0.586466,1.012653
2018-01-17T00:31:11-08:00,93000,94268287,0.589175,1.019893
2018-01-17T00:31:12-08:00,93000,94268287,0.585515,0.000000
2018-01-17T00:31:13-08:00,93000,94268287,0.581900,0.000000
2018-01-17T00:31:14-08:00,94000,95277554,0.584522,1.009236
2018-01-17T00:31:15-08:00,95000,96288951,0.587125,1.011462
2018-01-17T00:31:16-08:00,95000,96288951,0.583567,0.000000
2018-01-17T00:31:17-08:00,96000,97299767,0.586141,1.010947
2018-01-17T00:31:18-08:00,96000,97299767,0.582631,0.000000
2018-01-17T00:31:19-08:00,97000,98319547,0.585233,1.019777
2018-01-17T00:31:20-08:00,97000,98319547,0.581770,0.000000
2018-01-17T00:31:21-08:00,98000,99327014,0.584274,1.007538
2018-01-17T00:31:22-08:00,99000,100340903,0.586787,1.013851
2018-01-17T00:31:23-08:00,99000,100340903,0.583375,0.000000
2018-01-17T00:31:24-08:00,100000,101350436,0.585838,1.009634
2018-01-17T00:31:25-08:00,100000,101350436,0.582471,0.000000
2018-01-17T00:31:26-08:00,101000,102370518,0.584972,1.020199
2018-01-17T00:31:27-08:00,101000,102370518,0.581648,0.000000
2018-01-17T00:31:28-08:00,102000,103382398,0.584079,1.011885
2018-01-17T00:31:29-08:00,102000,103382398,0.580798,0.000000
2018-01-17T00:31:30-08:00,103000,104398235,0.583228,1.015935
2018-01-17T00:31:31-08:00,103000,104398235,0.579988,0.000000
2018-01-17T00:31:32-08:00,104000,105408893,0.582367,1.010549
2018-01-17T00:31:33-08:00,104000,105408893,0.579167,0.000000
2018-01-17T00:31:34-08:00,105000,106428219,0.581573,1.019346
2018-01-17T00:31:35-08:00,105000,106428219,0.578412,0.000000
2018-01-17T00:31:36-08:00,106000,107435772,0.580732,1.007650
2018-01-17T00:31:37-08:00,106000,107435772,0.577609,0.000000
2018-01-17T00:31:38-08:00,107000,108451283,0.579951,1.015481
2018-01-17T00:31:39-08:00,107000,108451283,0.576866,0.000000
2018-01-17T00:31:40-08:00,108000,109466140,0.579184,1.014883
2018-01-17T00:31:41-08:00,108000,109466140,0.576136,0.000000
2018-01-17T00:31:42-08:00,109000,110481061,0.578433,1.014781
2018-01-17T00:31:43-08:00,109000,110481061,0.575420,0.000000
2018-01-17T00:31:44-08:00,110000,111500387,0.577720,1.019407
2018-01-17T00:31:45-08:00,110000,111500387,0.574742,0.000000
2018-01-17T00:31:46-08:00,111000,112507455,0.576959,1.007131
2018-01-17T00:31:47-08:00,112000,113526944,0.579217,1.019513
2018-01-17T00:31:48-08:00,112000,113526944,0.576277,0.000000
2018-01-17T00:31:49-08:00,113000,114541649,0.578491,1.014750
2018-01-17T00:31:50-08:00,113000,114541649,0.575584,0.000000
2018-01-17T00:31:51-08:00,113000,114541649,0.572706,0.000000
2018-01-17T00:31:52-08:00,114000,115558024,0.574914,1.016293
2018-01-17T00:31:53-08:00,114000,115558024,0.572067,0.000000
2018-01-17T00:31:54-08:00,115000,116579429,0.574281,1.021441
2018-01-17T00:31:55-08:00,115000,116579429,0.571466,0.000000
2018-01-17T00:31:56-08:00,116000,117589582,0.573606,1.010267
2018-01-17T00:31:57-08:00,116000,117589582,0.570821,0.000000
2018-01-17T00:31:58-08:00,117000,118601332,0.572951,1.011727
2018-01-17T00:31:59-08:00,118000,119620507,0.575097,1.019212
2018-01-17T00:32:00-08:00,118000,119620507,0.572345,0.000000
2018-01-17T00:32:01-08:00,118000,119620507,0.569620,0.000000
2018-01-17T00:32:02-08:00,119000,120624699,0.571679,1.004077
2018-01-17T00:32:03-08:00,120000,121636716,0.573757,1.012157
2018-01-17T00:32:04-08:00,120000,121636716,0.571043,0.000000
2018-01-17T00:32:05-08:00,120000,121636716,0.568394,0.000000
2018-01-17T00:32:06-08:00,121000,122647464,0.570452,1.010827
2018-01-17T00:32:07-08:00,122000,123664935,0.572521,1.017443
2018-01-17T00:32:08-08:00,122000,123664935,0.569883,0.000000
2018-01-17T00:32:09-08:00,122000,123664935,0.567269,0.000000
2018-01-17T00:32:10-08:00,123000,124684733,0.569335,1.019746
2018-01-17T00:32:11-08:00,124000,125695255,0.571340,1.010661
2018-01-17T00:32:12-08:00,124000,125695255,0.568755,0.000000
2018-01-17T00:32:13-08:00,124000,125695255,0.566193,0.000000
2018-01-17T00:32:14-08:00,125000,126704993,0.568182,1.009713
2018-01-17T00:32:15-08:00,125000,126704993,0.565646,0.000000
2018-01-17T00:32:16-08:00,126000,127719530,0.567641,1.014611
2018-01-17T00:32:17-08:00,127000,128736882,0.569631,1.017287
2018-01-17T00:32:18-08:00,127000,128736882,0.567121,0.000000
2018-01-17T00:32:19-08:00,128000,129755581,0.569085,1.011971
2018-01-17T00:32:20-08:00,128000,129755581,0.566617,0.000000
2018-01-17T00:32:21-08:00,129000,130773904,0.568581,1.018411
2018-01-17T00:32:22-08:00,129000,130773904,0.566119,0.000000
2018-01-17T00:32:23-08:00,130000,131793037,0.568072,1.019079
2018-01-17T00:32:24-08:00,130000,131793037,0.565634,0.000000
2018-01-17T00:32:25-08:00,131000,132808560,0.567556,1.015578
2018-01-17T00:32:26-08:00,131000,132808560,0.565141,0.000000
2018-01-17T00:32:27-08:00,132000,133821208,0.567037,1.012602
2018-01-17T00:32:28-08:00,132000,133821208,0.564645,0.000000
2018-01-17T00:32:29-08:00,132000,133821208,0.562272,0.000000
2018-01-17T00:32:30-08:00,133000,134837775,0.564173,1.016522
2018-01-17T00:32:31-08:00,134000,135854027,0.566057,1.016346
2018-01-17T00:32:32-08:00,134000,135854027,0.563708,0.000000
2018-01-17T00:32:33-08:00,135000,136873169,0.565590,1.019151
2018-01-17T00:32:34-08:00,135000,136873169,0.563262,0.000000
2018-01-17T00:32:35-08:00,135000,136873169,0.560954,0.000000
2018-01-17T00:32:36-08:00,136000,137884536,0.562793,1.011494
2018-01-17T00:32:37-08:00,136000,137884536,0.560505,0.000000
2018-01-17T00:32:38-08:00,137000,138901653,0.562353,1.017139
2018-01-17T00:32:39-08:00,137000,138901653,0.560086,0.000000
2018-01-17T00:32:40-08:00,138000,139914127,0.561902,1.012490
2018-01-17T00:32:41-08:00,139000,140932081,0.563727,1.018059
2018-01-17T00:32:42-08:00,139000,140932081,0.561481,0.000000
2018-01-17T00:32:43-08:00,139000,140932081,0.559253,0.000000
2018-01-17T00:32:44-08:00,140000,141947256,0.561055,1.015279
2018-01-17T00:32:45-08:00,141000,142933900,0.562730,0.986639
2018-01-17T00:32:46-08:00,141000,142933900,0.560524,0.000000
2018-01-17T00:32:47-08:00,142000,143945090,0.562284,1.011123
2018-01-17T00:32:48-08:00,142000,143945090,0.560096,0.000000
2018-01-17T00:32:49-08:00,143000,144965676,0.561872,1.016366
2018-01-17T00:32:50-08:00,143000,144965676,0.559711,0.000000
2018-01-17T00:32:51-08:00,144000,145984918,0.561479,1.019393
2018-01-17T00:32:52-08:00,144000,145984918,0.559328,0.000000
2018-01-17T00:32:53-08:00,145000,146999645,0.561066,1.014774
2018-01-17T00:32:54-08:00,145000,146999645,0.558932,0.000000
2018-01-17T00:32:55-08:00,146000,148013691,0.560656,1.014038
2018-01-17T00:32:56-08:00,146000,148013691,0.558541,0.000000
2018-01-17T00:32:57-08:00,147000,149025570,0.560245,1.011823
2018-01-17T00:32:58-08:00,147000,149025570,0.558147,0.000000
2018-01-17T00:32:59-08:00,148000,150045130,0.559869,1.019607
2018-01-17T00:33:00-08:00,148000,150045130,0.557787,0.000000
2018-01-17T00:33:01-08:00,149000,151058096,0.559473,1.013097
2018-01-17T00:33:02-08:00,149000,151058096,0.557409,0.000000
2018-01-17T00:33:03-08:00,150000,152070371,0.559081,1.012265
2018-01-17T00:33:04-08:00,150000,152070371,0.557033,0.000000
2018-01-17T00:33:05-08:00,150000,152070371,0.555000,0.000000
2018-01-17T00:33:06-08:00,151000,153084085,0.556668,1.013764
2018-01-17T00:33:07-08:00,152000,154106924,0.558357,1.022736
2018-01-17T00:33:08-08:00,152000,154106924,0.556341,0.000000
2018-01-17T00:33:09-08:00,153000,155117132,0.557974,1.010220
2018-01-17T00:33:10-08:00,153000,155117132,0.555974,0.000000
2018-01-17T00:33:11-08:00,154000,156138110,0.557635,1.021108
2018-01-17T00:33:12-08:00,154000,156138110,0.555650,0.000000
2018-01-17T00:33:13-08:00,155000,157156396,0.557291,1.018327
2018-01-17T00:33:14-08:00,155000,157156396,0.555322,0.000000
2018-01-17T00:33:15-08:00,156000,158165242,0.556918,1.008857
2018-01-17T00:33:16-08:00,156000,158165242,0.554965,0.000000
2018-01-17T00:33:17-08:00,157000,159179807,0.556571,1.014500
2018-01-17T00:33:18-08:00,157000,159179807,0.554632,0.000000
2018-01-17T00:33:19-08:00,158000,160200101,0.556249,1.020298
2018-01-17T00:33:20-08:00,158000,160200101,0.554324,0.000000
2018-01-17T00:33:21-08:00,158000,160200101,0.552413,0.000000
2018-01-17T00:33:22-08:00,159000,161224782,0.554036,1.024661
2018-01-17T00:33:23-08:00,159000,161224782,0.552138,0.000000
2018-01-17T00:33:24-08:00,160000,162247131,0.553743,1.022334
2018-01-17T00:33:25-08:00,160000,162247131,0.551860,0.000000
2018-01-17T00:33:26-08:00,161000,163264027,0.553436,1.016979
2018-01-17T00:33:27-08:00,161000,163264027,0.551566,0.000000
2018-01-17T00:33:28-08:00,162000,164289137,0.553161,1.025096
2018-01-17T00:33:29-08:00,162000,164289137,0.551305,0.000000
2018-01-17T00:33:30-08:00,163000,165303337,0.552853,1.014216
2018-01-17T00:33:31-08:00,163000,165303337,0.551010,0.000000
2018-01-17T00:33:32-08:00,164000,166322092,0.552564,1.018687
2018-01-17T00:33:33-08:00,164000,166322092,0.550734,0.000000
2018-01-17T00:33:34-08:00,165000,167327736,0.552236,1.005689
2018-01-17T00:33:35-08:00,165000,167327736,0.550419,0.000000
2018-01-17T00:33:36-08:00,165000,167327736,0.548614,0.000000
2018-01-17T00:33:37-08:00,166000,168340776,0.550132,1.013038
2018-01-17T00:33:38-08:00,166000,168340776,0.548340,0.000000
2018-01-17T00:33:39-08:00,167000,169357941,0.549862,1.017209
2018-01-17T00:33:40-08:00,167000,169357941,0.548083,0.000000
2018-01-17T00:33:41-08:00,168000,170372934,0.549589,1.015108
2018-01-17T00:33:42-08:00,168000,170372934,0.547822,0.000000
2018-01-17T00:33:43-08:00,169000,171379789,0.549293,1.006824
2018-01-17T00:33:44-08:00,169000,171379789,0.547538,0.000000
2018-01-17T00:33:45-08:00,170000,172395905,0.549030,1.016150
2018-01-17T00:33:46-08:00,170000,172395905,0.547288,0.000000
2018-01-17T00:33:47-08:00,170000,172395905,0.545555,0.000000
2018-01-17T00:33:48-08:00,171000,173407840,0.547027,1.011885
2018-01-17T00:33:49-08:00,171000,173407840,0.545307,0.000000
2018-01-17T00:33:50-08:00,172000,174417615,0.546763,1.009788
2018-01-17T00:33:51-08:00,172000,174417615,0.545054,0.000000
2018-01-17T00:33:52-08:00,173000,175426418,0.546498,1.008639
2018-01-17T00:33:53-08:00,173000,175426418,0.544801,0.000000
2018-01-17T00:33:54-08:00,174000,176436815,0.546243,1.010375
2018-01-17T00:33:55-08:00,174000,176436815,0.544557,0.000000
2018-01-17T00:33:56-08:00,174000,176436815,0.542881,0.000000
2018-01-17T00:33:57-08:00,175000,177451841,0.544330,1.015008
2018-01-17T00:33:58-08:00,175000,177451841,0.542665,0.000000
2018-01-17T00:33:59-08:00,175000,177451841,0.541011,0.000000
2018-01-17T00:34:00-08:00,175000,177451841,0.539366,0.000000
2018-01-17T00:34:01-08:00,175000,177451841,0.537732,0.000000
2018-01-17T00:34:02-08:00,175000,177451841,0.536107,0.000000
2018-01-17T00:34:03-08:00,176000,178458012,0.537523,1.006148
2018-01-17T00:34:04-08:00,176000,178458012,0.535909,0.000000
2018-01-17T00:34:05-08:00,176000,178458012,0.534304,0.000000
2018-01-17T00:34:06-08:00,176000,178458012,0.532709,0.000000
2018-01-17T00:34:07-08:00,176000,178458012,0.531124,0.000000
2018-01-17T00:34:08-08:00,176000,178458012,0.529548,0.000000
2018-01-17T00:34:09-08:00,176000,178458012,0.527981,0.000000
2018-01-17T00:34:10-08:00,176000,178458012,0.526424,0.000000
2018-01-17T00:34:16-08:00,176000,178458012,0.517430,0.000000
2018-01-17T00:34:16-08:00,176000,178458012,0.517269,0.000000
2018-01-17T00:34:17-08:00,177000,179470811,0.518701,1.012788
2018-01-17T00:34:18-08:00,177000,179470811,0.517206,0.000000
2018-01-17T00:34:19-08:00,177000,179470811,0.515720,0.000000
2018-01-17T00:34:20-08:00,177000,179470811,0.514242,0.000000
2018-01-17T00:34:21-08:00,177000,179470811,0.512773,0.000000
2018-01-17T00:34:22-08:00,177000,179470811,0.511312,0.000000
2018-01-17T00:34:39-08:00,177000,179470811,0.488307,0.000000
2018-01-17T00:34:39-08:00,178000,180483450,0.490443,2.181785
2018-01-17T00:34:40-08:00,178000,180483450,0.489114,0.000000
2018-01-17T00:34:41-08:00,178000,180483450,0.487792,0.000000
2018-01-17T00:34:42-08:00,179000,181494267,0.489202,1.010722
2018-01-17T00:34:43-08:00,179000,181494267,0.487887,0.000000
2018-01-17T00:34:44-08:00,180000,182509721,0.489301,1.015394
2018-01-17T00:34:45-08:00,180000,182509721,0.487993,0.000000
2018-01-17T00:34:46-08:00,181000,183536643,0.489430,1.027001
2018-01-17T00:34:47-08:00,181000,183536643,0.488128,0.000000
2018-01-17T00:34:48-08:00,182000,184552836,0.489529,1.016254
2018-01-17T00:34:49-08:00,182000,184552836,0.488234,0.000000
2018-01-17T00:34:50-08:00,183000,185572664,0.489637,1.019800
2018-01-17T00:34:51-08:00,183000,185572664,0.488348,0.000000
2018-01-17T00:34:52-08:00,184000,186591541,0.489741,1.018821
2018-01-17T00:34:53-08:00,184000,186591541,0.488459,0.000000
2018-01-17T00:34:54-08:00,185000,187603988,0.489827,1.012449
2018-01-17T00:34:55-08:00,185000,187603988,0.488551,0.000000
2018-01-17T00:34:56-08:00,186000,188622410,0.489928,1.018606
2018-01-17T00:34:57-08:00,186000,188622410,0.488658,0.000000
2018-01-17T00:34:58-08:00,186000,188622410,0.487396,0.000000
2018-01-17T00:34:59-08:00,187000,189639170,0.488760,1.016753
2018-01-17T00:35:00-08:00,187000,189639170,0.487503,0.000000
2018-01-17T00:35:01-08:00,188000,190655568,0.488860,1.016462
2018-01-17T00:35:02-08:00,188000,190655568,0.487609,0.000000
2018-01-17T00:35:03-08:00,188000,190655568,0.486365,0.000000
2018-01-17T00:35:04-08:00,189000,191675588,0.487723,1.020096
2018-01-17T00:35:05-08:00,189000,191675588,0.486485,0.000000
2018-01-17T00:35:06-08:00,190000,192696744,0.487839,1.021190
2018-01-17T00:35:07-08:00,190000,192696744,0.486607,0.000000
2018-01-17T00:35:08-08:00,191000,193716448,0.487950,1.019628
2018-01-17T00:35:09-08:00,191000,193716448,0.486724,0.000000
2018-01-17T00:35:10-08:00,191000,193716448,0.485504,0.000000
2018-01-17T00:35:11-08:00,192000,194732853,0.486831,1.016493
2018-01-17T00:35:12-08:00,192000,194732853,0.485617,0.000000
2018-01-17T00:35:13-08:00,193000,195747012,0.486932,1.014197
2018-01-17T00:35:14-08:00,193000,195747012,0.485724,0.000000
2018-01-17T00:35:15-08:00,194000,196757231,0.487022,1.010151
2018-01-17T00:35:16-08:00,194000,196757231,0.485820,0.000000
2018-01-17T00:35:17-08:00,194000,196757231,0.484623,0.000000
2018-01-17T00:35:18-08:00,195000,197776181,0.485936,1.019011
2018-01-17T00:35:19-08:00,195000,197776181,0.484745,0.000000
2018-01-17T00:35:20-08:00,196000,198789485,0.486037,1.013283
2018-01-17T00:35:21-08:00,196000,198789485,0.484852,0.000000
2018-01-17T00:35:22-08:00,196000,198789485,0.483672,0.000000
2018-01-17T00:35:23-08:00,197000,199804108,0.484961,1.014574
2018-01-17T00:35:24-08:00,197000,199804108,0.483786,0.000000
2018-01-17T00:35:25-08:00,198000,200819774,0.485071,1.015683
2018-01-17T00:35:26-08:00,198000,200819774,0.483902,0.000000
2018-01-17T00:35:27-08:00,198000,200819774,0.482739,0.000000
2018-01-17T00:35:28-08:00,199000,201832676,0.484010,1.012908
2018-01-17T00:35:29-08:00,199000,201832676,0.482853,0.000000
2018-01-17T00:35:30-08:00,200000,202846298,0.484456,1.430101
