date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T02:13:44-07:00,0,0,0.000000,0.000000
2017-03-18T02:13:45-07:00,1000,1022787,1.022402,1.022403
2017-03-18T02:13:46-07:00,3000,3048832,1.524124,2.026030
2017-03-18T02:13:47-07:00,5000,5080124,1.693103,2.031092
2017-03-18T02:13:48-07:00,7000,7120523,1.779938,2.040499
2017-03-18T02:13:49-07:00,9000,9149804,1.829808,2.029314
2017-03-18T02:13:50-07:00,10000,10167406,1.694442,1.017575
2017-03-18T02:13:51-07:00,12000,12199594,1.742681,2.032129
2017-03-18T02:13:52-07:00,14000,14218243,1.777184,2.018732
2017-03-18T02:13:53-07:00,16000,16235170,1.803814,2.016849
2017-03-18T02:13:54-07:00,18000,18250833,1.825003,2.015724
2017-03-18T02:13:55-07:00,20000,20262967,1.842005,2.012026
2017-03-18T02:13:56-07:00,22000,22292285,1.857624,2.029452
2017-03-18T02:13:57-07:00,24000,24329327,1.871410,2.036822
2017-03-18T02:13:58-07:00,25000,25346473,1.810405,1.017239
2017-03-18T02:13:59-07:00,27000,27378185,1.825161,2.031757
2017-03-18T02:14:00-07:00,29000,29408390,1.837968,2.030070
2017-03-18T02:14:01-07:00,30000,30419006,1.789303,1.010623
2017-03-18T02:14:02-07:00,32000,32420164,1.801065,2.001015
2017-03-18T02:14:03-07:00,34000,34441547,1.812668,2.021554
2017-03-18T02:14:04-07:00,36000,36464235,1.823171,2.022744
2017-03-18T02:14:05-07:00,38000,38484053,1.832538,2.019869
2017-03-18T02:14:06-07:00,40000,40513989,1.841506,2.029842
2017-03-18T02:14:07-07:00,42000,42541195,1.849583,2.027274
2017-03-18T02:14:08-07:00,43000,43551358,1.814600,1.010061
2017-03-18T02:14:09-07:00,46000,46598320,1.863902,3.047317
2017-03-18T02:14:10-07:00,48000,48626994,1.870230,2.028412
2017-03-18T02:14:11-07:00,50000,50651542,1.875952,2.024749
2017-03-18T02:14:12-07:00,52000,52685121,1.881577,2.033444
2017-03-18T02:14:13-07:00,55000,55719182,1.921325,3.034398
2017-03-18T02:14:14-07:00,56000,56731191,1.891015,1.012018
2017-03-18T02:14:15-07:00,58000,58760715,1.895480,2.029429
2017-03-18T02:14:16-07:00,59000,59777079,1.868006,1.016330
2017-03-18T02:14:17-07:00,61000,61805178,1.872857,2.028092
2017-03-18T02:14:18-07:00,63000,63829802,1.877321,2.024629
2017-03-18T02:14:19-07:00,65000,65863620,1.881795,2.033923
2017-03-18T02:14:20-07:00,67000,67895973,1.885976,2.032320
2017-03-18T02:14:21-07:00,69000,69928350,1.889935,2.032437
2017-03-18T02:14:22-07:00,70000,70938362,1.866773,1.009879
2017-03-18T02:14:23-07:00,72000,72978282,1.871217,2.040132
2017-03-18T02:14:24-07:00,73000,73993472,1.849819,1.015234
2017-03-18T02:14:25-07:00,75000,76027125,1.854298,2.033457
2017-03-18T02:14:26-07:00,77000,78058943,1.858525,2.031828
2017-03-18T02:14:27-07:00,79000,80101904,1.862815,2.042988
2017-03-18T02:14:28-07:00,81000,82125309,1.866465,2.023421
