date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T01:33:21-07:00,0,0,0.000000,0.000000
2016-08-21T01:33:22-07:00,0,0,0.000000,0.000000
2016-08-21T01:33:23-07:00,2000,2041607,1.019564,2.037592
2016-08-21T01:33:24-07:00,3000,3048832,1.016100,1.009149
2016-08-21T01:33:25-07:00,5000,5080124,1.269857,2.031245
2016-08-21T01:33:26-07:00,6000,6100702,1.220008,1.020583
2016-08-21T01:33:27-07:00,7000,7120523,1.186647,1.019824
2016-08-21T01:33:28-07:00,9000,9149804,1.307020,2.029340
2016-08-21T01:33:29-07:00,10000,10167406,1.270840,1.017569
2016-08-21T01:33:30-07:00,11000,11182239,1.242388,1.014770
2016-08-21T01:33:31-07:00,13000,13210416,1.320978,2.028422
2016-08-21T01:33:32-07:00,14000,14218243,1.292497,1.007711
2016-08-21T01:33:33-07:00,15000,15232383,1.269307,1.014191
2016-08-21T01:33:34-07:00,16000,16235170,1.247949,0.993908
2016-08-21T01:33:35-07:00,17000,17246258,1.231829,1.020219
2016-08-21T01:33:36-07:00,18000,18250833,1.216680,1.004589
2016-08-21T01:33:37-07:00,19000,19253675,1.203313,1.002799
2016-08-21T01:33:38-07:00,20000,20262967,1.191902,1.009319
2016-08-21T01:33:39-07:00,22000,22292285,1.238421,2.029228
2016-08-21T01:33:40-07:00,23000,23315047,1.227074,1.022817
2016-08-21T01:33:41-07:00,24000,24329327,1.216434,1.014277
2016-08-21T01:33:42-07:00,25000,25346473,1.206943,1.017124
2016-08-21T01:33:43-07:00,27000,27378185,1.244435,2.031806
2016-08-21T01:33:44-07:00,28000,28392653,1.234434,1.014423
2016-08-21T01:33:45-07:00,29000,29408390,1.225321,1.015730
2016-08-21T01:33:46-07:00,30000,30419006,1.216735,1.010645
2016-08-21T01:33:47-07:00,31000,31415095,1.208250,0.996111
2016-08-21T01:33:48-07:00,33000,33430060,1.238125,2.014870
2016-08-21T01:33:49-07:00,34000,34441547,1.230030,1.011467
2016-08-21T01:33:50-07:00,35000,35456989,1.222631,1.015443
2016-08-21T01:33:51-07:00,36000,36464235,1.215453,1.007290
2016-08-21T01:33:52-07:00,37000,37474099,1.208821,1.009844
2016-08-21T01:33:53-07:00,38000,38484053,1.202606,1.009941
2016-08-21T01:33:54-07:00,39000,39498320,1.196899,1.014286
2016-08-21T01:33:55-07:00,40000,40513989,1.191568,1.015650
2016-08-21T01:33:56-07:00,42000,42541195,1.215444,2.027254
2016-08-21T01:33:57-07:00,43000,43551358,1.209742,1.010165
2016-08-21T01:33:58-07:00,44000,44556048,1.204200,1.004699
2016-08-21T01:33:59-07:00,45000,45580518,1.199470,1.024446
2016-08-21T01:34:00-07:00,46000,46598320,1.194813,1.017845
2016-08-21T01:34:01-07:00,47000,47614354,1.190342,1.015972
2016-08-21T01:34:02-07:00,49000,49638872,1.210688,2.024557
2016-08-21T01:34:03-07:00,50000,50651542,1.205974,1.012689
2016-08-21T01:34:04-07:00,51000,51669660,1.201605,1.018117
2016-08-21T01:34:05-07:00,52000,52685121,1.197374,1.015448
2016-08-21T01:34:06-07:00,53000,53700273,1.193327,1.015224
2016-08-21T01:34:07-07:00,54000,54709392,1.189321,1.009070
2016-08-21T01:34:08-07:00,55000,55719182,1.185501,1.009768
2016-08-21T01:34:09-07:00,57000,57747920,1.203068,2.028731
2016-08-21T01:34:10-07:00,58000,58760715,1.199182,1.012663
2016-08-21T01:34:11-07:00,59000,59777079,1.195529,1.016533
2016-08-21T01:34:12-07:00,60000,60793761,1.192022,1.016650
2016-08-21T01:34:13-07:00,61000,61805178,1.188548,1.011393
2016-08-21T01:34:14-07:00,62000,62814906,1.185175,1.009740
2016-08-21T01:34:15-07:00,63000,63829802,1.182021,1.014896
2016-08-21T01:34:16-07:00,64000,64845859,1.179005,1.016108
2016-08-21T01:34:17-07:00,65000,65863620,1.176124,1.017689
2016-08-21T01:34:18-07:00,67000,67895973,1.191147,2.032483
2016-08-21T01:34:19-07:00,68000,68913829,1.188158,1.017820
2016-08-21T01:34:20-07:00,69000,69928350,1.185215,1.014514
2016-08-21T01:34:21-07:00,70000,70938362,1.182296,1.010044
2016-08-21T01:34:22-07:00,72000,72978282,1.196329,2.037167
2016-08-21T01:34:23-07:00,72000,72978282,1.177058,0.000000
2016-08-21T01:34:24-07:00,74000,75005393,1.190551,2.027136
2016-08-21T01:34:25-07:00,75000,76027125,1.187915,1.021794
2016-08-21T01:34:26-07:00,76000,77043768,1.185279,1.016619
2016-08-21T01:34:27-07:00,77000,78058943,1.182635,1.011420
2016-08-21T01:34:28-07:00,78000,79086658,1.180388,1.031532
2016-08-21T01:34:29-07:00,79000,80101904,1.177960,1.015268
2016-08-21T01:34:30-07:00,80000,81113427,1.175547,1.011476
2016-08-21T01:34:31-07:00,81000,82125309,1.173210,1.011933
2016-08-21T01:34:32-07:00,83000,84142708,1.185101,2.017467
2016-08-21T01:34:33-07:00,84000,85133367,1.182399,0.990582
2016-08-21T01:34:34-07:00,85000,86142022,1.180019,1.008665
2016-08-21T01:34:35-07:00,86000,87154347,1.177753,1.012319
2016-08-21T01:34:36-07:00,87000,88167283,1.175555,1.012956
2016-08-21T01:34:37-07:00,88000,89187464,1.173511,1.020192
2016-08-21T01:34:38-07:00,89000,90201545,1.171440,1.014046
2016-08-21T01:34:39-07:00,90000,91222379,1.169497,1.019962
2016-08-21T01:34:40-07:00,91000,92232589,1.167493,1.011110
2016-08-21T01:34:41-07:00,92000,93245265,1.165558,1.012684
2016-08-21T01:34:42-07:00,94000,95274291,1.176149,2.019306
2016-08-21T01:34:43-07:00,94000,95274291,1.161874,0.000000
2016-08-21T01:34:44-07:00,96000,97296504,1.172239,2.022249
2016-08-21T01:34:45-07:00,97000,98316284,1.170424,1.019779
2016-08-21T01:34:46-07:00,98000,99323751,1.168508,1.007487
2016-08-21T01:34:47-07:00,99000,100337640,1.166710,1.013907
2016-08-21T01:34:48-07:00,100000,101347173,1.164902,1.009459
2016-08-21T01:34:49-07:00,102000,103379135,1.174756,2.032028
2016-08-21T01:34:50-07:00,103000,104394972,1.172970,1.015830
2016-08-21T01:34:51-07:00,104000,105405630,1.171167,1.010685
2016-08-21T01:34:52-07:00,105000,106424956,1.169498,1.019329
2016-08-21T01:34:53-07:00,106000,107432509,1.167738,1.007513
2016-08-21T01:34:54-07:00,107000,108448020,1.166101,1.015542
2016-08-21T01:34:55-07:00,108000,109462877,1.164492,1.014823
2016-08-21T01:34:56-07:00,109000,110477798,1.162918,1.014965
2016-08-21T01:34:57-07:00,110000,111497124,1.161422,1.019293
2016-08-21T01:34:58-07:00,111000,112504192,1.159831,1.007082
2016-08-21T01:34:59-07:00,113000,114538386,1.168753,2.034183
2016-08-21T01:35:00-07:00,114000,115554761,1.167213,1.016352
2016-08-21T01:35:01-07:00,115000,116576166,1.165756,1.021448
2016-08-21T01:35:02-07:00,116000,117586319,1.164215,1.010199
2016-08-21T01:35:03-07:00,117000,118598069,1.162719,1.011634
2016-08-21T01:35:04-07:00,118000,119617244,1.161326,1.019225
2016-08-21T01:35:05-07:00,120000,121633453,1.169546,2.016216
2016-08-21T01:35:06-07:00,121000,122644201,1.168034,1.010759
2016-08-21T01:35:07-07:00,122000,123661672,1.166614,1.017481
2016-08-21T01:35:08-07:00,123000,124681470,1.165241,1.019763
2016-08-21T01:35:09-07:00,125000,126701730,1.173157,2.020132
2016-08-21T01:35:10-07:00,125000,126701730,1.162395,0.000000
2016-08-21T01:35:11-07:00,127000,128733619,1.170300,2.032025
2016-08-21T01:35:12-07:00,128000,129752318,1.168934,1.018640
2016-08-21T01:35:13-07:00,129000,130770641,1.167590,1.018340
2016-08-21T01:35:14-07:00,130000,131789774,1.166276,1.019114
2016-08-21T01:35:15-07:00,131000,132805297,1.164953,1.015505
2016-08-21T01:35:16-07:00,133000,134834512,1.172469,2.029313
2016-08-21T01:35:17-07:00,134000,135850764,1.171122,1.016211
2016-08-21T01:35:18-07:00,135000,136869906,1.169823,1.019150
2016-08-21T01:35:19-07:00,136000,137881273,1.168480,1.011355
2016-08-21T01:35:20-07:00,137000,138898390,1.167208,1.017124
2016-08-21T01:35:21-07:00,138000,139910864,1.165919,1.012495
2016-08-21T01:35:22-07:00,140000,141947256,1.173112,2.036339
2016-08-21T01:35:23-07:00,141000,142933900,1.171584,0.986649
2016-08-21T01:35:24-07:00,142000,143945090,1.170280,1.011181
2016-08-21T01:35:25-07:00,143000,144965676,1.169073,1.020571
2016-08-21T01:35:26-07:00,144000,145984918,1.167875,1.019316
2016-08-21T01:35:27-07:00,145000,146999645,1.166658,1.014586
2016-08-21T01:35:28-07:00,147000,149025570,1.173425,2.026108
2016-08-21T01:35:29-07:00,148000,150045130,1.172222,1.019558
2016-08-21T01:35:30-07:00,149000,151058096,1.170988,1.012960
2016-08-21T01:35:31-07:00,150000,152070371,1.169767,1.012306
2016-08-21T01:35:32-07:00,151000,153084085,1.168576,1.013709
2016-08-21T01:35:33-07:00,153000,155117132,1.175125,2.033014
2016-08-21T01:35:34-07:00,154000,156138110,1.173966,1.020966
2016-08-21T01:35:35-07:00,155000,157156396,1.172804,1.018270
2016-08-21T01:35:36-07:00,156000,158165242,1.171590,1.008893
2016-08-21T01:35:37-07:00,157000,159179807,1.170435,1.014530
2016-08-21T01:35:38-07:00,158000,160200101,1.169339,1.020305
2016-08-21T01:35:39-07:00,159000,161224782,1.168290,1.024627
2016-08-21T01:35:40-07:00,161000,163264027,1.174557,2.039344
2016-08-21T01:35:41-07:00,162000,164289137,1.173489,1.025142
2016-08-21T01:35:42-07:00,163000,165303337,1.172359,1.014159
2016-08-21T01:35:43-07:00,164000,166322092,1.171278,1.018757
2016-08-21T01:35:44-07:00,165000,167327736,1.170119,1.005649
2016-08-21T01:35:45-07:00,166000,168340776,1.169029,1.013038
2016-08-21T01:35:46-07:00,167000,169357941,1.167982,1.017209
2016-08-21T01:35:47-07:00,168000,170372934,1.166934,1.014964
