date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T10:41:48-08:00,0,0,0.000000,0.000000
2017-01-10T10:41:49-08:00,3000,3048832,3.041998,3.041998
2017-01-10T10:41:50-08:00,7000,7120523,3.559713,4.079599
2017-01-10T10:41:51-08:00,14000,14218243,4.736804,7.088187
2017-01-10T10:41:52-08:00,23000,23315047,5.828200,9.108351
2017-01-10T10:41:53-08:00,25000,25346473,5.068924,2.031467
2017-01-10T10:41:54-08:00,29000,29408390,4.901121,4.062019
2017-01-10T10:41:55-08:00,35000,35456989,5.065000,6.048277
2017-01-10T10:41:56-08:00,35000,35456989,4.431905,0.000000
2017-01-10T10:41:57-08:00,41000,41528758,4.614121,6.071966
2017-01-10T10:41:58-08:00,48000,48626994,4.862553,7.098661
2017-01-10T10:41:59-08:00,53000,53700273,4.881656,5.072677
2017-01-10T10:42:00-08:00,55000,55719182,4.643058,2.018675
2017-01-10T10:42:01-08:00,56000,56731191,4.363813,1.012175
2017-01-10T10:42:02-08:00,57000,57747920,4.124735,1.016706
2017-01-10T10:42:03-08:00,63000,63829802,4.255215,6.082022
2017-01-10T10:42:04-08:00,65000,65863620,4.116336,2.033462
2017-01-10T10:42:05-08:00,66000,66879052,3.933951,1.015499
2017-01-10T10:42:06-08:00,70000,70938362,3.940926,4.059525
2017-01-10T10:42:07-08:00,74000,75005393,3.947570,4.067158
2017-01-10T10:42:08-08:00,80000,81113427,4.054637,6.079426
2017-01-10T10:42:09-08:00,85000,86142022,4.101920,5.052275
2017-01-10T10:42:10-08:00,86000,87154347,3.961494,1.012365
2017-01-10T10:42:11-08:00,92000,93245265,4.054073,6.090830
2017-01-10T10:42:12-08:00,94000,95274291,3.969692,2.028958
2017-01-10T10:42:13-08:00,95000,96285688,3.851373,1.011464
2017-01-10T10:42:14-08:00,97000,98316284,3.781340,2.030543
2017-01-10T10:42:15-08:00,101000,102367255,3.791322,4.050851
2017-01-10T10:42:16-08:00,105000,106424956,3.800838,4.057793
2017-01-10T10:42:17-08:00,108000,109462877,3.774530,3.037895
2017-01-10T10:42:18-08:00,112000,113523681,3.784078,4.060978
2017-01-10T10:42:19-08:00,115000,116576166,3.760474,3.052373
2017-01-10T10:42:20-08:00,119000,120621436,3.769373,4.045235
2017-01-10T10:42:21-08:00,123000,124681470,3.778182,4.060086
2017-01-10T10:42:22-08:00,127000,128733619,3.786240,4.052152
2017-01-10T10:42:23-08:00,132000,133817945,3.823332,5.084536
2017-01-10T10:42:24-08:00,134000,135850764,3.773590,2.032705
2017-01-10T10:42:25-08:00,139000,140928818,3.808845,5.078009
2017-01-10T10:42:26-08:00,144000,145984918,3.841660,5.055759
2017-01-10T10:42:27-08:00,150000,152070371,3.899170,6.084093
2017-01-10T10:42:28-08:00,154000,156138110,3.903418,4.069153
2017-01-10T10:42:29-08:00,157000,159179807,3.882402,3.041732
2017-01-10T10:42:30-08:00,162000,164289137,3.911603,5.108733
2017-01-10T10:42:31-08:00,166000,168340776,3.914866,4.051921
2017-01-10T10:42:32-08:00,173000,175426418,3.986921,7.085009
2017-01-10T10:42:33-08:00,176000,178458012,3.965702,3.031970
2017-01-10T10:42:34-08:00,180000,182509721,3.967561,4.051197
2017-01-10T10:42:35-08:00,184000,186591541,3.969999,4.082170
2017-01-10T10:42:36-08:00,187000,189639170,3.950780,3.047487
2017-01-10T10:42:37-08:00,192000,194732853,3.974107,5.093852
2017-01-10T10:42:38-08:00,196000,198789485,3.975761,4.056849
2017-01-10T10:42:39-08:00,200000,202846298,3.991543,4.955427
2017-01-10T10:42:39-08:00,200000,202846298,3.977339,0.000000
2017-01-10T10:42:40-08:00,200000,202846298,3.900859,0.000000
2017-01-10T10:42:41-08:00,200000,202846298,3.827260,0.000000
