date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T02:10:38-08:00,0,0,0.000000,0.000000
2017-02-11T02:10:39-08:00,0,0,0.000000,0.000000
2017-02-11T02:10:40-08:00,0,0,0.000000,0.000000
2017-02-11T02:10:41-08:00,0,0,0.000000,0.000000
2017-02-11T02:10:42-08:00,0,0,0.000000,0.000000
2017-02-11T02:10:43-08:00,0,0,0.000000,0.000000
2017-02-11T02:10:44-08:00,0,0,0.000000,0.000000
2017-02-11T02:10:45-08:00,0,0,0.000000,0.000000
2017-02-11T02:10:46-08:00,0,0,0.000000,0.000000
2017-02-11T02:10:47-08:00,0,0,0.000000,0.000000
2017-02-11T02:10:48-08:00,2000,2041607,0.204153,2.041794
2017-02-11T02:10:49-08:00,3000,3048832,0.277156,1.007173
2017-02-11T02:10:50-08:00,4000,4065978,0.338819,1.017105
2017-02-11T02:10:51-08:00,4000,4065978,0.312755,0.000000
2017-02-11T02:10:52-08:00,6000,6100702,0.435748,2.034722
2017-02-11T02:10:53-08:00,7000,7120523,0.474688,1.019908
2017-02-11T02:10:54-08:00,7000,7120523,0.445020,0.000000
2017-02-11T02:10:55-08:00,8000,8131173,0.478288,1.010528
2017-02-11T02:10:56-08:00,9000,9149804,0.508308,1.018701
2017-02-11T02:10:57-08:00,10000,10167406,0.535113,1.017630
2017-02-11T02:10:58-08:00,11000,11182239,0.559099,1.014867
2017-02-11T02:10:59-08:00,12000,12199594,0.580920,1.017339
2017-02-11T02:11:00-08:00,12000,12199594,0.554516,0.000000
2017-02-11T02:11:01-08:00,13000,13210416,0.574354,1.010758
2017-02-11T02:11:02-08:00,14000,14218243,0.592413,1.007759
2017-02-11T02:11:03-08:00,15000,15232383,0.608889,0.998030
2017-02-11T02:11:04-08:00,15000,15232383,0.585849,0.000000
2017-02-11T02:11:05-08:00,16000,16235170,0.601290,1.002772
2017-02-11T02:11:06-08:00,17000,17246258,0.615926,1.011126
2017-02-11T02:11:07-08:00,18000,18250833,0.629328,1.004579
2017-02-11T02:11:08-08:00,18000,18250833,0.608353,0.000000
2017-02-11T02:11:09-08:00,19000,19253675,0.621076,1.002720
2017-02-11T02:11:10-08:00,20000,20262967,0.633208,1.009339
2017-02-11T02:11:11-08:00,20000,20262967,0.614019,0.000000
2017-02-11T02:11:12-08:00,21000,21274111,0.625700,1.011215
2017-02-11T02:11:13-08:00,22000,22292285,0.636915,1.018236
2017-02-11T02:11:14-08:00,22000,22292285,0.619221,0.000000
2017-02-11T02:11:15-08:00,23000,23315047,0.630105,1.021412
2017-02-11T02:11:16-08:00,23000,23315047,0.613546,0.000000
2017-02-11T02:11:17-08:00,24000,24329327,0.623821,1.014262
2017-02-11T02:11:18-08:00,25000,25346473,0.633655,1.017223
2017-02-11T02:11:19-08:00,26000,26366625,0.643066,1.019164
2017-02-11T02:11:20-08:00,26000,26366625,0.627770,0.000000
2017-02-11T02:11:21-08:00,27000,27378185,0.636695,1.011563
2017-02-11T02:11:22-08:00,27000,27378185,0.622224,0.000000
2017-02-11T02:11:23-08:00,28000,28392653,0.630914,1.012522
2017-02-11T02:11:24-08:00,28000,28392653,0.617224,0.000000
2017-02-11T02:11:25-08:00,29000,29408390,0.625704,1.015794
2017-02-11T02:11:26-08:00,30000,30419006,0.633723,1.010678
2017-02-11T02:11:27-08:00,30000,30419006,0.620790,0.000000
