date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T02:38:30-07:00,0,0,0.000000,0.000000
2016-08-13T02:38:31-07:00,2000,2041607,2.036765,2.036772
2016-08-13T02:38:32-07:00,5000,5080124,2.538969,3.043131
2016-08-13T02:38:33-07:00,10000,10167406,3.388668,5.089558
2016-08-13T02:38:34-07:00,13000,13210416,3.302229,3.042885
2016-08-13T02:38:35-07:00,15000,15232383,3.046239,2.022098
2016-08-13T02:38:36-07:00,19000,19253675,3.208688,4.020919
2016-08-13T02:38:37-07:00,23000,23315047,3.330499,4.061436
2016-08-13T02:38:38-07:00,26000,26366625,3.295630,3.051533
2016-08-13T02:38:39-07:00,29000,29408390,3.267430,3.041818
2016-08-13T02:38:40-07:00,33000,33430060,3.342865,4.021845
2016-08-13T02:38:41-07:00,37000,37474099,3.406602,4.043990
2016-08-13T02:38:42-07:00,40000,40513989,3.376036,3.039810
2016-08-13T02:38:43-07:00,43000,43551358,3.349992,3.037437
2016-08-13T02:38:44-07:00,47000,47614354,3.400913,4.062895
2016-08-13T02:38:45-07:00,50000,50651542,3.376671,3.037258
2016-08-13T02:38:46-07:00,53000,53700273,3.356171,3.048670
2016-08-13T02:38:47-07:00,56000,56731191,3.337043,3.030991
2016-08-13T02:38:48-07:00,60000,60793761,3.377347,4.062507
2016-08-13T02:38:49-07:00,63000,63829802,3.359379,3.035959
2016-08-13T02:38:50-07:00,67000,67895973,3.394729,4.066434
2016-08-13T02:38:51-07:00,69000,69928350,3.329853,2.032345
2016-08-13T02:38:52-07:00,73000,73993472,3.363270,4.065012
2016-08-13T02:38:53-07:00,77000,78058943,3.393797,4.065382
2016-08-13T02:38:54-07:00,81000,82125309,3.421819,4.066351
2016-08-13T02:38:55-07:00,83000,84142708,3.365646,2.017435
2016-08-13T02:38:56-07:00,87000,88167283,3.390989,4.024586
2016-08-13T02:38:57-07:00,90000,91222379,3.378543,3.054958
2016-08-13T02:38:58-07:00,94000,95274291,3.402591,4.051894
2016-08-13T02:38:59-07:00,96000,97296504,3.354998,2.022306
2016-08-13T02:39:00-07:00,100000,101349742,3.378275,4.053329
2016-08-13T02:39:01-07:00,104000,105408199,3.400213,4.058332
2016-08-13T02:39:02-07:00,107000,108450589,3.389035,3.042499
2016-08-13T02:39:03-07:00,110000,111489170,3.378409,3.038413
2016-08-13T02:39:04-07:00,114000,115546807,3.398387,4.057684
2016-08-13T02:39:05-07:00,118000,119609290,3.417364,4.062615
2016-08-13T02:39:06-07:00,121000,122636247,3.406204,3.016888
2016-08-13T02:39:07-07:00,123000,124673516,3.369510,2.044007
2016-08-13T02:39:08-07:00,127000,128725665,3.387476,4.052263
2016-08-13T02:39:09-07:00,130000,131781820,3.378975,3.055952
2016-08-13T02:39:10-07:00,134000,135842810,3.396040,4.061680
2016-08-13T02:39:11-07:00,137000,138890436,3.387533,3.047300
2016-08-13T02:39:12-07:00,142000,143937136,3.427037,5.046707
2016-08-13T02:39:13-07:00,146000,148005737,3.441951,4.068310
2016-08-13T02:39:14-07:00,150000,152062417,3.455920,4.056582
2016-08-13T02:39:15-07:00,154000,156130156,3.469526,4.068252
2016-08-13T02:39:16-07:00,158000,160192147,3.482405,4.061960
2016-08-13T02:39:17-07:00,161000,163253504,3.473446,3.061339
2016-08-13T02:39:18-07:00,165000,167317213,3.485739,4.063475
2016-08-13T02:39:19-07:00,169000,171369266,3.497299,4.052200
2016-08-13T02:39:20-07:00,173000,175426418,3.508498,4.057278
2016-08-13T02:39:21-07:00,177000,179470811,3.518956,4.041513
2016-08-13T02:39:22-07:00,181000,183536643,3.529519,4.068577
2016-08-13T02:39:23-07:00,184000,186591541,3.520564,3.054906
2016-08-13T02:39:24-07:00,188000,190655568,3.530628,4.064061
2016-08-13T02:39:25-07:00,192000,194732853,3.540570,4.077457
2016-08-13T02:39:26-07:00,196000,198789485,3.549784,4.056546
2016-08-13T02:39:27-07:00,200000,202846298,3.565930,4.588607
2016-08-13T02:39:27-07:00,200000,202846298,3.558679,0.000000
2016-08-13T02:39:28-07:00,200000,202846298,3.497322,0.000000
