date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T01:39:36-08:00,0,0,0.000000,0.000000
2016-11-10T01:39:37-08:00,0,0,0.000000,0.000000
2016-11-10T01:39:38-08:00,2000,2041607,1.020601,2.041579
2016-11-10T01:39:39-08:00,3000,3048832,1.016126,1.007174
2016-11-10T01:39:40-08:00,5000,5080124,1.269876,2.031212
2016-11-10T01:39:41-08:00,7000,7120523,1.423969,2.040423
2016-11-10T01:39:42-08:00,8000,8131173,1.355075,1.010590
2016-11-10T01:39:43-08:00,9000,9149804,1.307032,1.018722
2016-11-10T01:39:44-08:00,10000,10167406,1.270827,1.017424
2016-11-10T01:39:45-08:00,12000,12199594,1.355429,2.032350
2016-11-10T01:39:46-08:00,13000,13210416,1.320979,1.010889
2016-11-10T01:39:47-08:00,14000,14218243,1.292508,1.007796
2016-11-10T01:39:48-08:00,15000,15232383,1.269304,1.014062
2016-11-10T01:39:49-08:00,16000,16235170,1.248812,1.002877
2016-11-10T01:39:50-08:00,18000,18250833,1.303591,2.015789
2016-11-10T01:39:51-08:00,19000,19253675,1.283534,1.002758
2016-11-10T01:39:52-08:00,20000,20262967,1.266395,1.009291
2016-11-10T01:39:53-08:00,22000,22292285,1.311276,2.029451
2016-11-10T01:39:54-08:00,23000,23315047,1.295245,1.022722
2016-11-10T01:39:55-08:00,24000,24329327,1.280458,1.014285
2016-11-10T01:39:56-08:00,25000,25346473,1.267296,1.017187
2016-11-10T01:39:57-08:00,27000,27378185,1.303689,2.031495
2016-11-10T01:39:58-08:00,28000,28392653,1.290549,1.014583
2016-11-10T01:39:59-08:00,29000,29408390,1.278594,1.015602
2016-11-10T01:40:00-08:00,30000,30419006,1.267433,1.010711
2016-11-10T01:40:01-08:00,31000,31415095,1.256580,0.996089
2016-11-10T01:40:02-08:00,33000,33430060,1.285750,2.015066
2016-11-10T01:40:03-08:00,34000,34441547,1.275590,1.011419
2016-11-10T01:40:04-08:00,35000,35456989,1.266299,1.015442
2016-11-10T01:40:05-08:00,36000,36464235,1.257365,1.007221
2016-11-10T01:40:06-08:00,38000,38484053,1.282783,2.019960
2016-11-10T01:40:07-08:00,39000,39498320,1.274119,1.014216
2016-11-10T01:40:08-08:00,40000,40513989,1.266043,1.015682
2016-11-10T01:40:09-08:00,41000,41528758,1.258429,1.014775
2016-11-10T01:40:10-08:00,42000,42541195,1.251193,1.012413
2016-11-10T01:40:11-08:00,43000,43551358,1.244309,1.010218
2016-11-10T01:40:12-08:00,45000,45580518,1.266107,2.029011
2016-11-10T01:40:13-08:00,46000,46598320,1.259398,1.017839
2016-11-10T01:40:14-08:00,47000,47614354,1.252994,1.016041
2016-11-10T01:40:15-08:00,48000,48626994,1.246830,1.012609
2016-11-10T01:40:16-08:00,49000,49638872,1.240958,1.011933
2016-11-10T01:40:17-08:00,50000,50651542,1.235390,1.012665
2016-11-10T01:40:18-08:00,52000,52685121,1.254394,2.033560
2016-11-10T01:40:19-08:00,53000,53700273,1.248830,1.015151
2016-11-10T01:40:20-08:00,54000,54709392,1.243382,1.009106
2016-11-10T01:40:21-08:00,55000,55719182,1.238191,1.009810
2016-11-10T01:40:22-08:00,56000,56731191,1.233274,1.011988
2016-11-10T01:40:23-08:00,57000,57747920,1.228665,1.016657
2016-11-10T01:40:24-08:00,59000,59777079,1.245343,2.029253
2016-11-10T01:40:25-08:00,60000,60793761,1.240677,1.016717
2016-11-10T01:40:26-08:00,61000,61805178,1.236093,1.011448
2016-11-10T01:40:27-08:00,63000,63829802,1.251553,2.024533
2016-11-10T01:40:28-08:00,64000,64845859,1.247025,1.016090
2016-11-10T01:40:29-08:00,65000,65863620,1.242698,1.017732
2016-11-10T01:40:30-08:00,66000,66879052,1.238490,1.015427
2016-11-10T01:40:31-08:00,67000,67895973,1.234462,1.016971
2016-11-10T01:40:32-08:00,68000,68913829,1.230593,1.017796
2016-11-10T01:40:33-08:00,70000,70938362,1.244522,2.024525
2016-11-10T01:40:34-08:00,71000,71957053,1.240628,1.018663
2016-11-10T01:40:35-08:00,73000,73993472,1.254117,2.036549
