date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T01:35:46-07:00,0,0,0.000000,0.000000
2016-09-01T01:35:47-07:00,2000,2041607,2.040911,2.040917
2016-09-01T01:35:48-07:00,5000,5080124,2.531172,3.018346
2016-09-01T01:35:49-07:00,10000,10167406,3.388697,5.121268
2016-09-01T01:35:50-07:00,13000,13210416,3.302329,3.043176
2016-09-01T01:35:51-07:00,17000,17253606,3.450477,4.043104
2016-09-01T01:35:52-07:00,21000,21281459,3.546695,4.027814
2016-09-01T01:35:53-07:00,23000,23322395,3.331617,2.041020
2016-09-01T01:35:54-07:00,27000,27385533,3.423027,4.062888
2016-09-01T01:35:55-07:00,31000,31422443,3.491227,4.036840
2016-09-01T01:35:56-07:00,33000,33437408,3.343619,2.015039
2016-09-01T01:35:57-07:00,37000,37481447,3.407266,4.043712
2016-09-01T01:35:58-07:00,40000,40521337,3.376655,3.039921
2016-09-01T01:35:59-07:00,43000,43558706,3.350571,3.037532
2016-09-01T01:36:00-07:00,46000,46616489,3.329658,3.057780
2016-09-01T01:36:01-07:00,50000,50669711,3.377902,4.053367
2016-09-01T01:36:02-07:00,54000,54727561,3.420390,4.057701
2016-09-01T01:36:03-07:00,57000,57766089,3.397932,3.038589
2016-09-01T01:36:04-07:00,60000,60811930,3.378362,3.045678
2016-09-01T01:36:05-07:00,64000,64864028,3.413820,4.052069
2016-09-01T01:36:06-07:00,68000,68931998,3.446535,4.068175
2016-09-01T01:36:07-07:00,69000,69946519,3.330721,1.014481
2016-09-01T01:36:08-07:00,73000,74011641,3.364103,4.065151
2016-09-01T01:36:09-07:00,77000,78069764,3.394277,4.058115
2016-09-01T01:36:10-07:00,80000,81124248,3.380121,3.054512
2016-09-01T01:36:11-07:00,84000,85152560,3.406052,4.028417
2016-09-01T01:36:12-07:00,85000,86161215,3.313848,1.008679
2016-09-01T01:36:13-07:00,89000,90220738,3.341461,4.059363
2016-09-01T01:36:14-07:00,93000,94284217,3.367243,4.063351
2016-09-01T01:36:15-07:00,97000,98335477,3.390831,4.051316
2016-09-01T01:36:16-07:00,98000,99342944,3.311387,1.007469
2016-09-01T01:36:17-07:00,99000,100356833,3.237277,1.013905
2016-09-01T01:36:18-07:00,102000,103398328,3.231154,3.041356
2016-09-01T01:36:19-07:00,106000,107451702,3.256069,4.053345
2016-09-01T01:36:20-07:00,110000,111505496,3.279533,4.053894
2016-09-01T01:36:21-07:00,113000,114546758,3.272736,3.041605
2016-09-01T01:36:22-07:00,115000,116584538,3.238425,2.037614
2016-09-01T01:36:24-07:00,115000,116584538,3.073306,0.000000
2016-09-01T01:36:24-07:00,115000,116584538,3.067987,0.000000
2016-09-01T01:36:25-07:00,118000,119625616,3.067295,3.041016
2016-09-01T01:36:26-07:00,122000,123670044,3.091722,4.044344
2016-09-01T01:36:27-07:00,125000,126710102,3.090458,3.039927
2016-09-01T01:36:28-07:00,129000,130779013,3.113752,4.068797
2016-09-01T01:36:29-07:00,133000,134842884,3.135853,4.064158
2016-09-01T01:36:30-07:00,134000,135859136,3.087398,1.012176
2016-09-01T01:36:31-07:00,137000,138908297,3.086825,3.061508
2016-09-01T01:36:32-07:00,142000,143954997,3.129430,5.046620
2016-09-01T01:36:33-07:00,144000,145994825,3.106246,2.039794
2016-09-01T01:36:34-07:00,145000,147009552,3.062673,1.014733
2016-09-01T01:36:35-07:00,150000,152071906,3.103481,5.062210
2016-09-01T01:36:36-07:00,154000,156139645,3.122768,4.067844
2016-09-01T01:36:37-07:00,160000,162248666,3.181319,6.108820
2016-09-01T01:36:38-07:00,162000,164290672,3.159412,2.042082
2016-09-01T01:36:39-07:00,166000,168342311,3.176247,4.051734
2016-09-01T01:36:40-07:00,170000,172397440,3.192523,4.055107
2016-09-01T01:36:41-07:00,174000,176438350,3.207948,4.040930
2016-09-01T01:36:42-07:00,176000,178459547,3.186754,2.021126
2016-09-01T01:36:43-07:00,180000,182511256,3.201929,4.051705
2016-09-01T01:36:44-07:00,184000,186593076,3.217100,4.081910
2016-09-01T01:36:45-07:00,187000,189640705,3.214229,3.047671
2016-09-01T01:36:46-07:00,189000,191677123,3.194598,2.036395
2016-09-01T01:36:47-07:00,193000,195748547,3.208971,4.071340
2016-09-01T01:36:48-07:00,198000,200821309,3.239032,5.072801
2016-09-01T01:36:48-07:00,200000,202846298,3.250690,5.054875
2016-09-01T01:36:49-07:00,200000,202846298,3.219760,0.000000
2016-09-01T01:36:50-07:00,200000,202846298,3.169453,0.000000
2016-09-01T01:36:51-07:00,200000,202846298,3.120695,0.000000
2016-09-01T01:36:52-07:00,200000,202846298,3.073408,0.000000
2016-09-01T01:36:53-07:00,200000,202846298,3.027538,0.000000
2016-09-01T01:36:54-07:00,200000,202846298,2.983016,0.000000
2016-09-01T01:36:55-07:00,200000,202846298,2.939783,0.000000
2016-09-01T01:36:56-07:00,200000,202846298,2.897788,0.000000
