date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T01:41:28-08:00,0,0,0.000000,0.000000
2016-11-16T01:41:29-08:00,0,0,0.000000,0.000000
2016-11-16T01:41:30-08:00,2000,2041607,1.017314,2.028415
2016-11-16T01:41:31-08:00,4000,4065978,1.355137,2.037498
2016-11-16T01:41:32-08:00,5000,5080124,1.269892,1.014125
2016-11-16T01:41:33-08:00,7000,7120523,1.423925,2.040008
2016-11-16T01:41:34-08:00,8000,8131173,1.355094,1.010832
2016-11-16T01:41:35-08:00,9000,9149804,1.307040,1.018682
2016-11-16T01:41:36-08:00,10000,10167406,1.270855,1.017556
2016-11-16T01:41:37-08:00,12000,12199594,1.355448,2.032248
2016-11-16T01:41:38-08:00,13000,13210416,1.320986,1.010815
2016-11-16T01:41:39-08:00,14000,14218243,1.292495,1.007629
2016-11-16T01:41:40-08:00,15000,15232383,1.269321,1.014344
2016-11-16T01:41:41-08:00,16000,16235170,1.248814,1.002734
2016-11-16T01:41:42-08:00,17000,17246258,1.231839,1.011148
2016-11-16T01:41:43-08:00,18000,18250833,1.216686,1.004544
2016-11-16T01:41:44-08:00,20000,20262967,1.266398,2.012085
2016-11-16T01:41:45-08:00,21000,21274111,1.251385,1.011157
2016-11-16T01:41:46-08:00,22000,22292285,1.238429,1.018172
2016-11-16T01:41:47-08:00,23000,23315047,1.227077,1.022747
2016-11-16T01:41:48-08:00,25000,25346473,1.267299,2.031588
2016-11-16T01:41:49-08:00,26000,26366625,1.255527,1.020102
2016-11-16T01:41:50-08:00,27000,27378185,1.244437,1.011539
2016-11-16T01:41:51-08:00,28000,28392653,1.234439,1.014476
2016-11-16T01:41:52-08:00,30000,30419006,1.267437,2.026436
2016-11-16T01:41:53-08:00,31000,31415095,1.256581,0.996057
2016-11-16T01:41:54-08:00,32000,32420164,1.246907,1.005039
2016-11-16T01:41:55-08:00,33000,33430060,1.238130,1.009924
2016-11-16T01:41:56-08:00,34000,34441547,1.230036,1.011504
2016-11-16T01:41:57-08:00,35000,35456989,1.222636,1.015428
2016-11-16T01:41:58-08:00,37000,37474099,1.249118,2.017117
2016-11-16T01:41:59-08:00,38000,38484053,1.241402,1.009929
2016-11-16T01:42:00-08:00,39000,39498320,1.234305,1.014281
2016-11-16T01:42:01-08:00,40000,40513989,1.227680,1.015669
2016-11-16T01:42:02-08:00,41000,41528758,1.221418,1.014760
2016-11-16T01:42:03-08:00,43000,43551358,1.244311,2.022741
2016-11-16T01:42:04-08:00,44000,44556048,1.237653,1.004632
2016-11-16T01:42:05-08:00,45000,45580518,1.231891,1.024466
2016-11-16T01:42:06-08:00,46000,46598320,1.226257,1.017806
2016-11-16T01:42:07-08:00,48000,48626994,1.246832,2.028673
2016-11-16T01:42:08-08:00,49000,49638872,1.240958,1.011890
2016-11-16T01:42:09-08:00,50000,50651542,1.235390,1.012670
2016-11-16T01:42:10-08:00,51000,51669660,1.230218,1.018131
2016-11-16T01:42:11-08:00,52000,52685121,1.225222,1.015401
2016-11-16T01:42:12-08:00,54000,54709392,1.243382,2.024329
2016-11-16T01:42:13-08:00,55000,55719182,1.238192,1.009792
2016-11-16T01:42:14-08:00,57000,57747920,1.255377,2.028727
2016-11-16T01:42:15-08:00,58000,58760715,1.250215,1.012746
2016-11-16T01:42:16-08:00,59000,59777079,1.245344,1.016404
2016-11-16T01:42:17-08:00,60000,60793761,1.240677,1.016672
2016-11-16T01:42:18-08:00,62000,62814906,1.256288,2.021286
2016-11-16T01:42:19-08:00,63000,63829802,1.251554,1.014847
2016-11-16T01:42:20-08:00,64000,64845859,1.247025,1.016053
2016-11-16T01:42:21-08:00,65000,65863620,1.242699,1.017766
2016-11-16T01:42:22-08:00,67000,67895973,1.257323,2.032448
2016-11-16T01:42:23-08:00,68000,68913829,1.252924,1.015820
2016-11-16T01:42:24-08:00,69000,69928350,1.248711,1.016554
2016-11-16T01:42:25-08:00,70000,70938362,1.244523,1.009965
2016-11-16T01:42:26-08:00,71000,71957053,1.240629,1.018677
2016-11-16T01:42:27-08:00,72000,72978282,1.236910,1.021239
2016-11-16T01:42:28-08:00,73000,73993472,1.233214,1.015132
2016-11-16T01:42:29-08:00,74000,75005393,1.229587,1.011965
2016-11-16T01:42:30-08:00,75000,76027125,1.226235,1.021767
2016-11-16T01:42:31-08:00,77000,78058943,1.239022,2.031820
2016-11-16T01:42:32-08:00,77000,78058943,1.219662,0.000000
2016-11-16T01:42:33-08:00,78000,79086658,1.216710,1.027754
2016-11-16T01:42:34-08:00,79000,80101904,1.213657,1.015226
2016-11-16T01:42:35-08:00,80000,81113427,1.210640,1.011516
2016-11-16T01:42:36-08:00,81000,82125309,1.207718,1.011922
2016-11-16T01:42:37-08:00,82000,83137034,1.204877,1.011690
2016-11-16T01:42:38-08:00,83000,84142708,1.202031,1.005698
2016-11-16T01:42:39-08:00,84000,85133367,1.199054,0.990637
2016-11-16T01:42:40-08:00,85000,86142022,1.196410,1.008670
2016-11-16T01:42:41-08:00,86000,87154347,1.193888,1.012353
2016-11-16T01:42:42-08:00,87000,88167283,1.191443,1.012923
2016-11-16T01:42:43-08:00,88000,89187464,1.189160,1.020195
2016-11-16T01:42:44-08:00,90000,91222379,1.200287,2.034834
2016-11-16T01:42:45-08:00,91000,92232589,1.197819,1.010221
2016-11-16T01:42:46-08:00,92000,93245265,1.195445,1.012650
2016-11-16T01:42:47-08:00,93000,94265024,1.193221,1.019762
2016-11-16T01:42:48-08:00,94000,95274291,1.190922,1.009289
2016-11-16T01:42:49-08:00,96000,97296504,1.201184,2.022140
