date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T01:09:43-07:00,0,0,0.000000,0.000000
2016-08-19T01:09:44-07:00,0,0,0.000000,0.000000
2016-08-19T01:09:45-07:00,0,0,0.000000,0.000000
2016-08-19T01:09:46-07:00,1000,1022787,0.340874,1.024413
2016-08-19T01:09:47-07:00,1000,1022787,0.255657,0.000000
2016-08-19T01:09:48-07:00,2000,2041607,0.408281,1.018958
2016-08-19T01:09:49-07:00,2000,2041607,0.340236,0.000000
2016-08-19T01:09:50-07:00,3000,3048832,0.435511,1.007202
2016-08-19T01:09:51-07:00,3000,3048832,0.381076,0.000000
2016-08-19T01:09:52-07:00,4000,4065978,0.451748,1.017177
2016-08-19T01:09:53-07:00,4000,4065978,0.406574,0.000000
2016-08-19T01:09:54-07:00,4000,4065978,0.369614,0.000000
2016-08-19T01:09:55-07:00,4000,4065978,0.338816,0.000000
2016-08-19T01:09:56-07:00,4000,4065978,0.312753,0.000000
2016-08-19T01:09:57-07:00,4000,4065978,0.290415,0.000000
2016-08-19T01:09:58-07:00,5000,5080124,0.338663,1.014214
2016-08-19T01:09:59-07:00,6000,6100702,0.381280,1.020532
2016-08-19T01:10:00-07:00,6000,6100702,0.358852,0.000000
2016-08-19T01:10:01-07:00,7000,7120523,0.395572,1.019862
2016-08-19T01:10:02-07:00,7000,7120523,0.374754,0.000000
2016-08-19T01:10:03-07:00,8000,8131173,0.406549,1.010717
2016-08-19T01:10:04-07:00,8000,8131173,0.387188,0.000000
2016-08-19T01:10:05-07:00,9000,9149804,0.415891,1.018687
2016-08-19T01:10:06-07:00,9000,9149804,0.397808,0.000000
2016-08-19T01:10:07-07:00,9000,9149804,0.381232,0.000000
2016-08-19T01:10:08-07:00,9000,9149804,0.365984,0.000000
2016-08-19T01:10:09-07:00,9000,9149804,0.351908,0.000000
2016-08-19T01:10:10-07:00,9000,9149804,0.338875,0.000000
2016-08-19T01:10:11-07:00,9000,9149804,0.326772,0.000000
2016-08-19T01:10:12-07:00,9000,9149804,0.315504,0.000000
2016-08-19T01:10:13-07:00,10000,10167406,0.338908,1.017669
2016-08-19T01:10:14-07:00,11000,11182239,0.360711,1.014833
2016-08-19T01:10:15-07:00,11000,11182239,0.349438,0.000000
2016-08-19T01:10:16-07:00,12000,12199594,0.369678,1.017399
2016-08-19T01:10:17-07:00,13000,13210416,0.388447,1.003089
2016-08-19T01:10:18-07:00,13000,13210416,0.377435,0.000000
2016-08-19T01:10:19-07:00,13000,13210416,0.366950,0.000000
2016-08-19T01:10:20-07:00,14000,14218243,0.384272,1.007865
2016-08-19T01:10:21-07:00,14000,14218243,0.374159,0.000000
2016-08-19T01:10:22-07:00,14000,14218243,0.364565,0.000000
2016-08-19T01:10:23-07:00,14000,14218243,0.355451,0.000000
2016-08-19T01:10:24-07:00,14000,14218243,0.346781,0.000000
2016-08-19T01:10:25-07:00,14000,14218243,0.338525,0.000000
2016-08-19T01:10:26-07:00,14000,14218243,0.330652,0.000000
2016-08-19T01:10:27-07:00,15000,15232383,0.346186,1.014190
2016-08-19T01:10:28-07:00,16000,16235170,0.360778,1.002835
2016-08-19T01:10:29-07:00,16000,16235170,0.352934,0.000000
2016-08-19T01:10:30-07:00,17000,17246258,0.366937,1.011090
2016-08-19T01:10:31-07:00,17000,17246258,0.359293,0.000000
2016-08-19T01:10:32-07:00,18000,18250833,0.372461,1.004533
2016-08-19T01:10:33-07:00,18000,18250833,0.365013,0.000000
2016-08-19T01:10:34-07:00,19000,19253675,0.377519,1.002812
2016-08-19T01:10:35-07:00,19000,19253675,0.370259,0.000000
2016-08-19T01:10:36-07:00,19000,19253675,0.363273,0.000000
2016-08-19T01:10:37-07:00,19000,19253675,0.356546,0.000000
2016-08-19T01:10:38-07:00,19000,19253675,0.350063,0.000000
2016-08-19T01:10:39-07:00,19000,19253675,0.343812,0.000000
