date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T02:38:20-07:00,0,0,0.000000,0.000000
2016-10-01T02:38:21-07:00,2000,2041607,2.040283,2.040290
2016-10-01T02:38:22-07:00,5000,5080124,2.539221,3.038476
2016-10-01T02:38:23-07:00,11000,11182239,3.726556,6.101944
2016-10-01T02:38:24-07:00,14000,14218243,3.543121,2.999337
2016-10-01T02:38:25-07:00,18000,18250833,3.649644,4.082391
2016-10-01T02:38:26-07:00,21000,21274111,3.544731,3.020562
2016-10-01T02:38:27-07:00,24000,24329327,3.470846,3.030943
2016-10-01T02:38:28-07:00,27000,27378185,3.421943,3.076087
2016-10-01T02:38:29-07:00,31000,31415095,3.490196,4.036178
2016-10-01T02:38:30-07:00,34000,34441547,3.443915,3.027231
2016-10-01T02:38:31-07:00,38000,38484053,3.497645,4.033833
2016-10-01T02:38:32-07:00,40000,40513989,3.375944,2.034125
2016-10-01T02:38:33-07:00,44000,44556048,3.427189,4.042176
2016-10-01T02:38:34-07:00,48000,48626994,3.473154,4.070702
2016-10-01T02:38:35-07:00,51000,51669660,3.444484,3.043036
2016-10-01T02:38:36-07:00,55000,55719182,3.482290,4.049389
2016-10-01T02:38:37-07:00,58000,58760715,3.456360,3.041459
2016-10-01T02:38:38-07:00,62000,62814906,3.489570,4.054161
2016-10-01T02:38:39-07:00,65000,65863620,3.465890,3.040756
2016-10-01T02:38:40-07:00,69000,69928350,3.496302,4.075794
2016-10-01T02:38:41-07:00,72000,72978282,3.475036,3.049745
2016-10-01T02:38:42-07:00,76000,77043768,3.501875,4.065510
2016-10-01T02:38:43-07:00,79000,80101904,3.481757,3.041538
2016-10-01T02:38:44-07:00,83000,84142708,3.505836,4.062831
2016-10-01T02:38:45-07:00,86000,87154347,3.486073,3.011737
2016-10-01T02:38:46-07:00,90000,91222379,3.508435,4.067421
2016-10-01T02:38:47-07:00,93000,94265024,3.491177,3.042466
2016-10-01T02:38:48-07:00,96000,97296504,3.472805,2.984445
2016-10-01T02:38:49-07:00,100000,101347173,3.494639,4.116259
2016-10-01T02:38:50-07:00,104000,105405630,3.513439,4.058682
2016-10-01T02:38:51-07:00,107000,108448020,3.498243,3.042358
2016-10-01T02:38:52-07:00,111000,112499046,3.515517,4.051014
2016-10-01T02:38:53-07:00,115000,116571020,3.523756,3.767726
2016-10-01T02:38:54-07:00,118000,119612098,3.517923,3.308020
2016-10-01T02:38:55-07:00,121000,122639055,3.503902,3.027129
2016-10-01T02:38:56-07:00,125000,126696584,3.519281,4.057556
2016-10-01T02:38:57-07:00,129000,130765495,3.534132,4.068785
2016-10-01T02:38:59-07:00,134000,135845618,3.534065,3.532326
2016-10-01T02:38:59-07:00,136000,137876127,3.535219,3.614171
2016-10-01T02:39:00-07:00,140000,141942110,3.548489,4.066040
2016-10-01T02:39:01-07:00,143000,144960530,3.535559,3.018372
2016-10-01T02:39:02-07:00,148000,150039984,3.572314,5.079221
2016-10-01T02:39:03-07:00,153000,155111986,3.607188,5.071892
2016-10-01T02:39:04-07:00,157000,159174661,3.617542,4.062768
2016-10-01T02:39:05-07:00,162000,164283991,3.650696,5.109560
2016-10-01T02:39:06-07:00,166000,168335630,3.659411,4.051611
2016-10-01T02:39:07-07:00,170000,172390759,3.667829,4.055057
2016-10-01T02:39:08-07:00,174000,176436815,3.675709,4.046085
2016-10-01T02:39:09-07:00,178000,180483450,3.683277,4.046551
2016-10-01T02:39:10-07:00,183000,185572664,3.711399,5.089452
2016-10-01T02:39:11-07:00,187000,189639170,3.718360,4.066372
2016-10-01T02:39:12-07:00,191000,193716448,3.725262,4.077311
2016-10-01T02:39:13-07:00,195000,197776181,3.731573,4.059755
2016-10-01T02:39:14-07:00,199000,201832676,3.737589,4.056422
2016-10-01T02:39:14-07:00,200000,202846298,3.754765,44.201036
2016-10-01T02:39:15-07:00,200000,202846298,3.688065,0.000000
2016-10-01T02:39:16-07:00,200000,202846298,3.622207,0.000000
2016-10-01T02:39:17-07:00,200000,202846298,3.558661,0.000000
2016-10-01T02:39:18-07:00,200000,202846298,3.497305,0.000000
2016-10-01T02:39:19-07:00,200000,202846298,3.438029,0.000000
2016-10-01T02:39:20-07:00,200000,202846298,3.380731,0.000000
2016-10-01T02:39:21-07:00,200000,202846298,3.325309,0.000000
2016-10-01T02:39:22-07:00,200000,202846298,3.271676,0.000000
2016-10-01T02:39:24-07:00,200000,202846298,3.205529,0.000000
2016-10-01T02:39:24-07:00,200000,202846298,3.169437,0.000000
2016-10-01T02:39:25-07:00,200000,202846298,3.120679,0.000000
2016-10-01T02:39:26-07:00,200000,202846298,3.073395,0.000000
2016-10-01T02:39:27-07:00,200000,202846298,3.027523,0.000000
2016-10-01T02:39:28-07:00,200000,202846298,2.983001,0.000000
2016-10-01T02:39:29-07:00,200000,202846298,2.939770,0.000000
2016-10-01T02:39:30-07:00,200000,202846298,2.897774,0.000000
2016-10-01T02:39:31-07:00,200000,202846298,2.856961,0.000000
