date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-29T00:09:22-08:00,0,0,0.000000,0.000000
2016-02-29T00:09:23-08:00,0,0,0.000000,0.000000
2016-02-29T00:09:24-08:00,0,0,0.000000,0.000000
2016-02-29T00:09:25-08:00,0,0,0.000000,0.000000
2016-02-29T00:09:26-08:00,0,0,0.000000,0.000000
2016-02-29T00:09:27-08:00,0,0,0.000000,0.000000
2016-02-29T00:09:28-08:00,0,0,0.000000,0.000000
2016-02-29T00:09:29-08:00,0,0,0.000000,0.000000
2016-02-29T00:09:30-08:00,0,0,0.000000,0.000000
2016-02-29T00:09:31-08:00,0,0,0.000000,0.000000
2016-02-29T00:09:32-08:00,0,0,0.000000,0.000000
2016-02-29T00:09:33-08:00,0,0,0.000000,0.000000
2016-02-29T00:09:34-08:00,0,0,0.000000,0.000000
2016-02-29T00:09:35-08:00,1000,1022787,0.078662,1.021013
2016-02-29T00:09:36-08:00,1000,1022787,0.073054,0.000000
2016-02-29T00:09:37-08:00,3000,3048832,0.203249,2.025984
2016-02-29T00:09:38-08:00,4000,4065978,0.254115,1.017107
2016-02-29T00:09:39-08:00,5000,5080124,0.298822,1.014146
2016-02-29T00:09:40-08:00,6000,6100702,0.338918,1.020573
2016-02-29T00:09:41-08:00,7000,7120523,0.374754,1.019825
2016-02-29T00:09:42-08:00,7000,7120523,0.356018,0.000000
2016-02-29T00:09:43-08:00,8000,8131173,0.387190,1.010659
2016-02-29T00:09:44-08:00,9000,9149804,0.415889,1.018504
2016-02-29T00:09:45-08:00,10000,10167406,0.442051,1.017681
2016-02-29T00:09:46-08:00,10000,10167406,0.423632,0.000000
2016-02-29T00:09:47-08:00,11000,11182239,0.447281,1.014871
2016-02-29T00:09:48-08:00,12000,12203971,0.469366,1.021232
2016-02-29T00:09:49-08:00,12000,12203971,0.451990,0.000000
2016-02-29T00:09:50-08:00,13000,13220614,0.472156,1.016625
2016-02-29T00:09:51-08:00,14000,14228441,0.490627,1.007834
2016-02-29T00:09:52-08:00,15000,15242581,0.508077,1.014167
2016-02-29T00:09:53-08:00,15000,15242581,0.491688,0.000000
2016-02-29T00:09:54-08:00,16000,16245368,0.507420,0.987826
2016-02-29T00:09:55-08:00,16000,16245368,0.492276,0.000000
2016-02-29T00:09:56-08:00,17000,17256456,0.507535,1.011064
2016-02-29T00:09:57-08:00,18000,18261031,0.521736,1.004605
2016-02-29T00:09:58-08:00,19000,19263873,0.535099,1.002750
2016-02-29T00:09:59-08:00,19000,19263873,0.520638,0.000000
