date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-06T08:40:21-08:00,26000,26366625,0.732401,1.020155
2016-01-06T08:40:22-08:00,27000,27378185,0.739885,1.008483
2016-01-06T08:40:23-08:00,27000,27378185,0.720397,0.000000
2016-01-06T08:40:24-08:00,28000,28392653,0.728012,1.018573
2016-01-06T08:40:25-08:00,29000,29408390,0.735205,1.015740
2016-01-06T08:40:26-08:00,29000,29408390,0.717273,0.000000
2016-01-06T08:40:27-08:00,30000,30419006,0.724258,1.010605
2016-01-06T08:40:28-08:00,30000,30419006,0.707415,0.000000
2016-01-06T08:40:29-08:00,31000,31415095,0.713975,0.996063
2016-01-06T08:40:30-08:00,32000,32420164,0.720444,1.005075
2016-01-06T08:40:31-08:00,32000,32420164,0.704782,0.000000
2016-01-06T08:40:32-08:00,33000,33430060,0.711274,1.009923
2016-01-06T08:40:33-08:00,33000,33430060,0.696418,0.000000
2016-01-06T08:40:34-08:00,33000,33430060,0.682218,0.000000
2016-01-06T08:40:35-08:00,34000,34441547,0.688827,1.013260
2016-01-06T08:40:36-08:00,35000,35456989,0.695231,1.015424
2016-01-06T08:40:37-08:00,36000,36464235,0.701232,1.007255
2016-01-06T08:40:38-08:00,36000,36464235,0.688002,0.000000
2016-01-06T08:40:39-08:00,37000,37474099,0.693961,1.009804
2016-01-06T08:40:40-08:00,37000,37474099,0.681344,0.000000
2016-01-06T08:40:41-08:00,38000,38484053,0.687213,1.009969
2016-01-06T08:40:42-08:00,39000,39498320,0.692951,1.014277
2016-01-06T08:40:43-08:00,40000,40513989,0.698514,1.015646
2016-01-06T08:40:44-08:00,40000,40513989,0.686675,0.000000
2016-01-06T08:40:45-08:00,41000,41528758,0.692125,1.013159
2016-01-06T08:40:46-08:00,41000,41528758,0.680797,0.000000
2016-01-06T08:40:47-08:00,42000,42541195,0.686145,1.012381
2016-01-06T08:40:48-08:00,43000,43551358,0.691289,1.010175
2016-01-06T08:40:49-08:00,43000,43551358,0.680487,0.000000
2016-01-06T08:40:50-08:00,44000,44556048,0.685475,1.004700
2016-01-06T08:40:51-08:00,46000,46598320,0.706032,2.042257
2016-01-06T08:40:52-08:00,46000,46598320,0.695495,0.000000
2016-01-06T08:40:53-08:00,46000,46598320,0.685267,0.000000
2016-01-06T08:40:54-08:00,47000,47614354,0.690061,1.015999
2016-01-06T08:40:55-08:00,48000,48626994,0.694669,1.012639
2016-01-06T08:40:56-08:00,48000,48626994,0.684856,0.000000
2016-01-06T08:40:57-08:00,48000,48626994,0.675373,0.000000
2016-01-06T08:40:58-08:00,49000,49638872,0.679983,1.011840
2016-01-06T08:40:59-08:00,49000,49638872,0.670793,0.000000
2016-01-06T08:41:00-08:00,50000,50651542,0.675352,1.012690
2016-01-06T08:41:01-08:00,50000,50651542,0.666465,0.000000
2016-01-06T08:41:02-08:00,51000,51669660,0.671032,1.018077
2016-01-06T08:41:03-08:00,51000,51669660,0.662429,0.000000
2016-01-06T08:41:04-08:00,52000,52685121,0.666898,1.015474
2016-01-06T08:41:05-08:00,53000,53700273,0.671251,1.015162
2016-01-06T08:41:06-08:00,54000,54709392,0.675423,1.009160
2016-01-06T08:41:07-08:00,54000,54709392,0.667128,0.000000
2016-01-06T08:41:08-08:00,54000,54709392,0.659148,0.000000
2016-01-06T08:41:09-08:00,55000,55719182,0.663322,1.009725
2016-01-06T08:41:10-08:00,56000,56731191,0.667424,1.012046
2016-01-06T08:41:11-08:00,56000,56731191,0.659663,0.000000
2016-01-06T08:41:12-08:00,57000,57747920,0.663767,1.016693
2016-01-06T08:41:13-08:00,57000,57747920,0.656225,0.000000
2016-01-06T08:41:14-08:00,58000,58760715,0.660231,1.012844
2016-01-06T08:41:15-08:00,58000,58760715,0.652895,0.000000
2016-01-06T08:41:16-08:00,59000,59777079,0.656889,1.016347
2016-01-06T08:41:17-08:00,59000,59777079,0.649728,0.000000
2016-01-06T08:41:18-08:00,60000,60793761,0.653695,1.019825
2016-01-06T08:41:19-08:00,61000,61805178,0.657500,1.011349
2016-01-06T08:41:20-08:00,61000,61805178,0.650579,0.000000
2016-01-06T08:41:21-08:00,62000,62814906,0.654320,1.009703
2016-01-06T08:41:22-08:00,62000,62814906,0.647575,0.000000
2016-01-06T08:41:23-08:00,63000,63829802,0.651323,1.014882
2016-01-06T08:41:24-08:00,63000,63829802,0.644744,0.000000
2016-01-06T08:41:25-08:00,64000,64845859,0.648457,1.016030
2016-01-06T08:41:26-08:00,64000,64845859,0.642037,0.000000
2016-01-06T08:41:27-08:00,65000,65863620,0.645720,1.017714
2016-01-06T08:41:28-08:00,65000,65863620,0.639451,0.000000
2016-01-06T08:41:29-08:00,66000,66879052,0.643066,1.015379
2016-01-06T08:41:30-08:00,66000,66879052,0.636942,0.000000
2016-01-06T08:41:31-08:00,67000,67895973,0.640527,1.016901
2016-01-06T08:41:32-08:00,68000,68913829,0.644053,1.017870
2016-01-06T08:41:33-08:00,68000,68913829,0.638089,0.000000
2016-01-06T08:41:34-08:00,68000,68913829,0.632229,0.000000
2016-01-06T08:41:35-08:00,69000,69928350,0.635711,1.015671
2016-01-06T08:41:36-08:00,70000,70938362,0.639083,1.010099
2016-01-06T08:41:37-08:00,70000,70938362,0.633377,0.000000
2016-01-06T08:41:38-08:00,71000,71957053,0.636787,1.018760
2016-01-06T08:41:39-08:00,72000,72978282,0.640159,1.021167
2016-01-06T08:41:40-08:00,72000,72978282,0.634593,0.000000
2016-01-06T08:41:41-08:00,72000,72978282,0.629122,0.000000
2016-01-06T08:41:42-08:00,73000,73993472,0.632421,1.015169
2016-01-06T08:41:43-08:00,73000,73993472,0.627062,0.000000
2016-01-06T08:41:44-08:00,74000,75005393,0.630296,1.011937
2016-01-06T08:41:45-08:00,74000,75005393,0.625044,0.000000
2016-01-06T08:41:46-08:00,75000,76027125,0.628306,1.018611
2016-01-06T08:41:47-08:00,75000,76027125,0.623172,0.000000
2016-01-06T08:41:48-08:00,75000,76027125,0.618105,0.000000
2016-01-06T08:41:49-08:00,76000,77043768,0.621319,1.016651
2016-01-06T08:41:50-08:00,76000,77043768,0.616349,0.000000
2016-01-06T08:41:51-08:00,77000,78058943,0.619514,1.015186
2016-01-06T08:41:52-08:00,77000,78058943,0.614535,0.000000
2016-01-06T08:41:53-08:00,78000,79086658,0.617863,1.049616
2016-01-06T08:41:54-08:00,79000,80101904,0.620944,1.015245
2016-01-06T08:41:55-08:00,79000,80101904,0.616167,0.000000
2016-01-06T08:41:56-08:00,80000,81113427,0.619185,1.011566
2016-01-06T08:41:57-08:00,80000,81113427,0.614495,0.000000
2016-01-06T08:41:58-08:00,80000,81113427,0.609874,0.000000
2016-01-06T08:41:59-08:00,81000,82125309,0.612874,1.011821
2016-01-06T08:42:00-08:00,81000,82125309,0.608334,0.000000
2016-01-06T08:42:01-08:00,81000,82125309,0.603861,0.000000
2016-01-06T08:42:02-08:00,82000,83137034,0.606838,1.011728
2016-01-06T08:42:03-08:00,82000,83137034,0.602441,0.000000
2016-01-06T08:42:04-08:00,83000,84142708,0.605342,1.005619
2016-01-06T08:42:05-08:00,83000,84142708,0.601018,0.000000
2016-01-06T08:42:06-08:00,84000,85133367,0.603782,0.990741
2016-01-06T08:42:07-08:00,84000,85133367,0.599530,0.000000
2016-01-06T08:42:08-08:00,85000,86142022,0.602391,1.008603
2016-01-06T08:42:09-08:00,85000,86142022,0.598207,0.000000
2016-01-06T08:42:10-08:00,86000,87154347,0.601063,1.012380
2016-01-06T08:42:11-08:00,86000,87154347,0.596947,0.000000
2016-01-06T08:42:12-08:00,86000,87154347,0.592886,0.000000
2016-01-06T08:42:13-08:00,87000,88167283,0.595724,1.012923
2016-01-06T08:42:14-08:00,87000,88167283,0.591726,0.000000
2016-01-06T08:42:15-08:00,87000,88167283,0.587781,0.000000
2016-01-06T08:42:16-08:00,88000,89187464,0.590645,1.020182
2016-01-06T08:42:17-08:00,88000,89187464,0.586759,0.000000
2016-01-06T08:42:18-08:00,89000,90201545,0.589552,1.014058
2016-01-06T08:42:19-08:00,89000,90201545,0.585723,0.000000
2016-01-06T08:42:20-08:00,90000,91222379,0.588531,1.020871
2016-01-06T08:42:21-08:00,90000,91222379,0.584758,0.000000
2016-01-06T08:42:22-08:00,91000,92232589,0.587468,1.010213
2016-01-06T08:42:23-08:00,91000,92232589,0.583750,0.000000
2016-01-06T08:42:24-08:00,92000,93245265,0.586447,1.012586
2016-01-06T08:42:25-08:00,92000,93245265,0.582782,0.000000
2016-01-06T08:42:26-08:00,92000,93245265,0.579162,0.000000
2016-01-06T08:42:27-08:00,93000,94265024,0.581882,1.019697
2016-01-06T08:42:28-08:00,93000,94265024,0.578312,0.000000
2016-01-06T08:42:29-08:00,93000,94265024,0.574786,0.000000
2016-01-06T08:42:30-08:00,94000,95274291,0.577419,1.009294
2016-01-06T08:42:31-08:00,94000,95274291,0.573941,0.000000
2016-01-06T08:42:32-08:00,94000,95274291,0.570504,0.000000
2016-01-06T08:42:33-08:00,94000,95274291,0.567108,0.000000
2016-01-06T08:42:34-08:00,94000,95274291,0.563752,0.000000
2016-01-06T08:42:35-08:00,94000,95274291,0.560436,0.000000
2016-01-06T08:42:36-08:00,94000,95274291,0.557159,0.000000
2016-01-06T08:42:37-08:00,94000,95274291,0.553920,0.000000
2016-01-06T08:42:38-08:00,94000,95274291,0.550718,0.000000
2016-01-06T08:42:39-08:00,94000,95274291,0.547553,0.000000
2016-01-06T08:42:40-08:00,94000,95274291,0.544424,0.000000
2016-01-06T08:42:41-08:00,94000,95274291,0.541330,0.000000
2016-01-06T08:42:42-08:00,94000,95274291,0.538272,0.000000
2016-01-06T08:42:43-08:00,94000,95274291,0.535248,0.000000
2016-01-06T08:42:44-08:00,94000,95274291,0.532258,0.000000
2016-01-06T08:42:45-08:00,94000,95274291,0.529301,0.000000
2016-01-06T08:42:46-08:00,94000,95274291,0.526377,0.000000
2016-01-06T08:42:47-08:00,94000,95274291,0.523484,0.000000
2016-01-06T08:42:48-08:00,94000,95274291,0.520624,0.000000
2016-01-06T08:42:49-08:00,94000,95274291,0.517794,0.000000
2016-01-06T08:42:50-08:00,94000,95274291,0.514996,0.000000
2016-01-06T08:42:51-08:00,94000,95274291,0.512227,0.000000
2016-01-06T08:42:52-08:00,94000,95274291,0.509488,0.000000
2016-01-06T08:42:53-08:00,94000,95274291,0.506777,0.000000
2016-01-06T08:42:54-08:00,95000,96285688,0.509447,1.011433
2016-01-06T08:42:55-08:00,95000,96285688,0.506766,0.000000
2016-01-06T08:42:56-08:00,96000,97296504,0.509405,1.010845
2016-01-06T08:42:57-08:00,97000,98316284,0.512063,1.019716
2016-01-06T08:42:58-08:00,97000,98316284,0.509410,0.000000
2016-01-06T08:42:59-08:00,98000,99323751,0.511978,1.007507
2016-01-06T08:43:00-08:00,99000,100337640,0.514551,1.013904
2016-01-06T08:43:01-08:00,99000,100337640,0.511926,0.000000
2016-01-06T08:43:01-08:00,100000,101347173,0.515264,1.464303
