date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T02:38:58-07:00,0,0,0.000000,0.000000
2016-10-07T02:38:59-07:00,2000,2041607,2.040726,2.040732
2016-10-07T02:39:00-07:00,5000,5080124,2.539527,3.038548
2016-10-07T02:39:01-07:00,10000,10167406,3.388636,5.087179
2016-10-07T02:39:02-07:00,14000,14218243,3.554115,4.050592
2016-10-07T02:39:03-07:00,17000,17246258,3.448919,3.028076
2016-10-07T02:39:04-07:00,19000,19253675,3.205141,1.994175
2016-10-07T02:39:05-07:00,23000,23294562,3.327547,4.067739
2016-10-07T02:39:06-07:00,26000,26346140,3.293053,3.051576
2016-10-07T02:39:07-07:00,30000,30398521,3.377427,4.052481
2016-10-07T02:39:08-07:00,33000,33409575,3.340809,3.011217
2016-10-07T02:39:09-07:00,37000,37453614,3.404718,4.043796
2016-10-07T02:39:10-07:00,40000,40493504,3.374314,3.039853
2016-10-07T02:39:11-07:00,44000,44535563,3.425678,4.042074
2016-10-07T02:39:12-07:00,47000,47593869,3.399446,3.058415
2016-10-07T02:39:13-07:00,51000,51649175,3.443178,4.055458
2016-10-07T02:39:14-07:00,55000,55698697,3.481067,4.049416
2016-10-07T02:39:15-07:00,58000,58740230,3.455202,3.041365
2016-10-07T02:39:16-07:00,61000,61784693,3.432388,3.044529
2016-10-07T02:39:17-07:00,66000,66858567,3.518785,5.074029
2016-10-07T02:39:18-07:00,69000,69907865,3.495307,3.049224
2016-10-07T02:39:19-07:00,73000,73972987,3.522448,4.065300
2016-10-07T02:39:20-07:00,76000,77014025,3.500558,3.040879
2016-10-07T02:39:21-07:00,79000,80072161,3.481317,3.058021
2016-10-07T02:39:22-07:00,83000,84112965,3.504631,4.040891
2016-10-07T02:39:23-07:00,87000,88158025,3.526255,4.045252
2016-10-07T02:39:24-07:00,90000,91213121,3.508133,3.055078
2016-10-07T02:39:25-07:00,94000,95265033,3.528274,4.051967
2016-10-07T02:39:26-07:00,97000,98307026,3.510901,3.041848
2016-10-07T02:39:27-07:00,101000,102357997,3.529530,4.051161
2016-10-07T02:39:28-07:00,104000,105396372,3.513159,3.038387
2016-10-07T02:39:29-07:00,108000,109453619,3.530703,4.057008
2016-10-07T02:39:30-07:00,111000,112494934,3.515409,3.041286
2016-10-07T02:39:31-07:00,115000,116566908,3.532276,4.072049
2016-10-07T02:39:32-07:00,118000,119615733,3.518065,3.049047
2016-10-07T02:39:33-07:00,121000,122642690,3.504029,3.026827
2016-10-07T02:39:34-07:00,125000,126700219,3.519400,4.057395
2016-10-07T02:39:35-07:00,129000,130769130,3.534257,4.069122
2016-10-07T02:39:36-07:00,132000,133816434,3.516123,2.881642
2016-10-07T02:39:37-07:00,135000,136865132,3.509317,3.234503
2016-10-07T02:39:38-07:00,139000,140933302,3.523290,4.068234
2016-10-07T02:39:39-07:00,143000,144970160,3.535812,4.036696
2016-10-07T02:39:40-07:00,147000,149030054,3.548289,4.059861
2016-10-07T02:39:41-07:00,151000,153088569,3.560157,4.058607
2016-10-07T02:39:42-07:00,155000,157160880,3.571797,4.072319
2016-10-07T02:39:43-07:00,158000,160204585,3.560068,3.043951
2016-10-07T02:39:44-07:00,164000,166326576,3.615756,6.121554
2016-10-07T02:39:45-07:00,168000,170377418,3.625014,4.050934
2016-10-07T02:39:46-07:00,173000,175430902,3.654768,5.053117
2016-10-07T02:39:48-07:00,178000,180487934,3.663289,3.985617
2016-10-07T02:39:48-07:00,180000,182514205,3.650248,2.771464
2016-10-07T02:39:49-07:00,184000,186588278,3.658558,4.074029
2016-10-07T02:39:50-07:00,188000,190652305,3.666354,4.063993
2016-10-07T02:39:51-07:00,193000,195743749,3.693244,5.091536
2016-10-07T02:39:52-07:00,197000,199804108,3.700040,4.060237
2016-10-07T02:39:53-07:00,200000,202846298,3.712741,4.793374
2016-10-07T02:39:53-07:00,200000,202846298,3.688082,0.000000
2016-10-07T02:39:54-07:00,200000,202846298,3.622222,0.000000
2016-10-07T02:39:55-07:00,200000,202846298,3.558673,0.000000
2016-10-07T02:39:56-07:00,200000,202846298,3.497319,0.000000
2016-10-07T02:39:57-07:00,200000,202846298,3.438043,0.000000
2016-10-07T02:39:58-07:00,200000,202846298,3.380744,0.000000
