date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T00:34:53-07:00,0,0,0.000000,0.000000
2016-09-22T00:34:54-07:00,0,0,0.000000,0.000000
2016-09-22T00:34:55-07:00,0,0,0.000000,0.000000
2016-09-22T00:34:56-07:00,0,0,0.000000,0.000000
2016-09-22T00:34:57-07:00,0,0,0.000000,0.000000
2016-09-22T00:34:58-07:00,0,0,0.000000,0.000000
2016-09-22T00:34:59-07:00,0,0,0.000000,0.000000
2016-09-22T00:35:00-07:00,0,0,0.000000,0.000000
2016-09-22T00:35:01-07:00,0,0,0.000000,0.000000
2016-09-22T00:35:02-07:00,0,0,0.000000,0.000000
2016-09-22T00:35:03-07:00,1000,1022787,0.102272,1.022826
2016-09-22T00:35:04-07:00,2000,2041607,0.185589,1.018800
2016-09-22T00:35:05-07:00,3000,3048832,0.254055,1.007227
2016-09-22T00:35:06-07:00,4000,4065978,0.312751,1.017132
2016-09-22T00:35:07-07:00,5000,5080124,0.362848,1.014128
2016-09-22T00:35:08-07:00,6000,6100702,0.406697,1.020672
2016-09-22T00:35:09-07:00,7000,7120523,0.445016,1.019822
2016-09-22T00:35:10-07:00,8000,8131173,0.478286,1.010612
2016-09-22T00:35:11-07:00,9000,9149804,0.508303,1.018582
2016-09-22T00:35:12-07:00,10000,10167406,0.535107,1.017607
2016-09-22T00:35:13-07:00,11000,11182239,0.559093,1.014855
2016-09-22T00:35:14-07:00,11000,11182239,0.532470,0.000000
2016-09-22T00:35:15-07:00,12000,12199594,0.554510,1.017387
2016-09-22T00:35:16-07:00,13000,13210416,0.574349,1.010814
2016-09-22T00:35:17-07:00,14000,14218243,0.592410,1.007826
2016-09-22T00:35:18-07:00,15000,15232383,0.609281,1.014229
2016-09-22T00:35:19-07:00,15000,15232383,0.585846,0.000000
2016-09-22T00:35:20-07:00,16000,16235170,0.601288,1.002802
2016-09-22T00:35:21-07:00,17000,17246258,0.615923,1.011046
2016-09-22T00:35:22-07:00,17000,17246258,0.594684,0.000000
2016-09-22T00:35:23-07:00,18000,18250833,0.608348,1.004645
2016-09-22T00:35:24-07:00,19000,19253675,0.621073,1.002807
2016-09-22T00:35:25-07:00,19000,19253675,0.601664,0.000000
2016-09-22T00:35:26-07:00,20000,20262967,0.614017,1.009341
2016-09-22T00:35:27-07:00,21000,21274111,0.625697,1.011110
2016-09-22T00:35:28-07:00,21000,21274111,0.607820,0.000000
2016-09-22T00:35:29-07:00,22000,22292285,0.619219,1.018225
