date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-30T01:29:08-07:00,0,0,0.000000,0.000000
2017-04-30T01:29:09-07:00,1000,1022787,1.022345,1.022345
2017-04-30T01:29:10-07:00,2000,2041607,1.020586,1.018827
2017-04-30T01:29:11-07:00,5000,5080124,1.693091,3.038280
2017-04-30T01:29:12-07:00,7000,7120523,1.779914,2.040434
2017-04-30T01:29:13-07:00,9000,9149804,1.829648,2.028534
2017-04-30T01:29:14-07:00,10000,10167406,1.694422,1.017947
2017-04-30T01:29:15-07:00,12000,12199594,1.742681,2.032275
2017-04-30T01:29:16-07:00,13000,13210416,1.651189,1.010746
2017-04-30T01:29:17-07:00,15000,15232383,1.692390,2.022035
2017-04-30T01:29:18-07:00,17000,17246258,1.724531,2.013803
2017-04-30T01:29:19-07:00,19000,19253675,1.750251,2.007476
2017-04-30T01:29:20-07:00,21000,21274111,1.772779,2.020610
2017-04-30T01:29:21-07:00,22000,22292285,1.714724,1.018096
2017-04-30T01:29:22-07:00,24000,24329327,1.737200,2.028124
2017-04-30T01:29:23-07:00,25000,25346473,1.689713,1.021694
2017-04-30T01:29:24-07:00,28000,28392653,1.774487,3.046103
2017-04-30T01:29:25-07:00,29000,29408390,1.729520,1.012391
2017-04-30T01:29:26-07:00,31000,31415095,1.745230,2.013232
2017-04-30T01:29:27-07:00,33000,33430060,1.759423,2.014892
2017-04-30T01:29:28-07:00,34000,34441547,1.722037,1.011603
2017-04-30T01:29:29-07:00,36000,36464235,1.736344,2.022460
2017-04-30T01:29:30-07:00,38000,38484053,1.749235,2.019966
2017-04-30T01:29:31-07:00,39000,39498320,1.717277,1.014216
2017-04-30T01:29:32-07:00,41000,41528758,1.730322,2.030372
2017-04-30T01:29:33-07:00,43000,43551358,1.742021,2.022817
2017-04-30T01:29:34-07:00,45000,45580518,1.753062,2.029094
2017-04-30T01:29:35-07:00,47000,47614354,1.763464,2.033943
2017-04-30T01:29:36-07:00,48000,48626994,1.736644,1.012554
2017-04-30T01:29:37-07:00,50000,50651542,1.746573,2.024595
2017-04-30T01:29:38-07:00,52000,52685121,1.755694,2.018208
2017-04-30T01:29:39-07:00,54000,54709392,1.764791,2.039860
2017-04-30T01:29:40-07:00,55000,55719182,1.741194,1.009734
2017-04-30T01:29:41-07:00,57000,57747920,1.749910,2.028821
2017-04-30T01:29:42-07:00,59000,59777079,1.758123,2.029162
2017-04-30T01:29:43-07:00,61000,61805178,1.765835,2.028049
2017-04-30T01:29:44-07:00,63000,63829802,1.773028,2.024797
2017-04-30T01:29:45-07:00,64000,64845859,1.752562,1.015904
2017-04-30T01:29:46-07:00,66000,66879052,1.759951,2.033343
2017-04-30T01:29:47-07:00,68000,68913829,1.767000,2.034892
2017-04-30T01:29:48-07:00,70000,70938362,1.773438,2.024528
2017-04-30T01:29:49-07:00,71000,71957053,1.755029,1.018672
2017-04-30T01:29:50-07:00,73000,73993472,1.761729,2.036444
2017-04-30T01:29:51-07:00,75000,76027125,1.768047,2.033366
2017-04-30T01:29:52-07:00,77000,78058943,1.774044,2.031925
2017-04-30T01:29:53-07:00,79000,80101904,1.780024,2.043165
2017-04-30T01:29:54-07:00,80000,81113427,1.763315,1.011448
2017-04-30T01:29:55-07:00,83000,84142708,1.790249,3.029230
2017-04-30T01:29:56-07:00,84000,85133367,1.773588,0.990576
2017-04-30T01:29:57-07:00,86000,87154347,1.778641,2.021197
2017-04-30T01:29:58-07:00,88000,89187464,1.783226,2.004782
2017-04-30T01:29:59-07:00,89000,90201545,1.768638,1.028595
2017-04-30T01:30:00-07:00,91000,92232589,1.773687,2.031193
2017-04-30T01:30:01-07:00,93000,94265024,1.778568,2.032391
2017-04-30T01:30:02-07:00,95000,96285688,1.783051,2.020631
2017-04-30T01:30:03-07:00,97000,98316284,1.787553,2.030668
2017-04-30T01:30:04-07:00,99000,100337640,1.791728,2.021332
2017-04-30T01:30:05-07:00,100000,101347173,1.778004,1.009499
2017-04-30T01:30:06-07:00,102000,103379135,1.782384,2.032043
2017-04-30T01:30:07-07:00,104000,105405630,1.786523,2.026607
2017-04-30T01:30:08-07:00,105000,106424956,1.773736,1.019329
2017-04-30T01:30:09-07:00,108000,109462877,1.794457,3.037600
2017-04-30T01:30:10-07:00,109000,110477798,1.781885,1.014932
2017-04-30T01:30:11-07:00,111000,112504192,1.785767,2.026459
2017-04-30T01:30:12-07:00,113000,114538386,1.789648,2.034150
2017-04-30T01:30:13-07:00,114000,115554761,1.777753,1.016424
2017-04-30T01:30:14-07:00,116000,117586319,1.781597,2.031489
2017-04-30T01:30:15-07:00,118000,119617244,1.785320,2.031016
2017-04-30T01:30:16-07:00,120000,121633453,1.788714,2.016137
2017-04-30T01:30:17-07:00,121000,122644201,1.777440,1.010757
2017-04-30T01:30:18-07:00,123000,124681470,1.781152,2.037334
2017-04-30T01:30:19-07:00,125000,126701730,1.784518,2.020103
2017-04-30T01:30:20-07:00,127000,128733619,1.787955,2.032027
2017-04-30T01:30:21-07:00,128000,129752318,1.777416,1.018639
2017-04-30T01:30:22-07:00,130000,131789774,1.780931,2.037503
2017-04-30T01:30:23-07:00,132000,133817945,1.784228,2.028235
2017-04-30T01:30:24-07:00,134000,135850764,1.787498,2.032750
2017-04-30T01:30:25-07:00,136000,137881273,1.790592,2.025083
2017-04-30T01:30:26-07:00,137000,138898390,1.780737,1.019862
2017-04-30T01:30:27-07:00,139000,140928818,1.783897,2.030302
2017-04-30T01:30:28-07:00,141000,142933900,1.786663,2.005244
2017-04-30T01:30:29-07:00,142000,143945090,1.777088,1.011105
2017-04-30T01:30:30-07:00,144000,145984918,1.780292,2.039817
2017-04-30T01:30:31-07:00,146000,148013691,1.783286,2.028873
2017-04-30T01:30:32-07:00,148000,150045130,1.786239,2.031322
2017-04-30T01:30:33-07:00,150000,152070371,1.789053,2.025452
2017-04-30T01:30:34-07:00,152000,154106924,1.791931,2.036501
2017-04-30T01:30:35-07:00,153000,155117132,1.782945,1.010182
2017-04-30T01:30:36-07:00,155000,157156396,1.785858,2.039308
2017-04-30T01:30:37-07:00,157000,159179807,1.788527,2.023415
2017-04-30T01:30:38-07:00,159000,161224782,1.791377,2.044982
2017-04-30T01:30:39-07:00,161000,163264027,1.794100,2.039231
2017-04-30T01:30:40-07:00,163000,165303337,1.796766,2.039385
2017-04-30T01:30:41-07:00,165000,167327736,1.799213,2.024304
2017-04-30T01:30:42-07:00,166000,168340776,1.790849,1.013004
2017-04-30T01:30:43-07:00,168000,170372934,1.793390,2.032290
2017-04-30T01:30:44-07:00,170000,172395905,1.795780,2.022784
2017-04-30T01:30:45-07:00,172000,174417615,1.798110,2.021830
2017-04-30T01:30:46-07:00,174000,176436815,1.800366,2.019149
2017-04-30T01:30:47-07:00,176000,178458012,1.802597,2.021268
2017-04-30T01:30:48-07:00,178000,180483450,1.804826,2.025515
2017-04-30T01:30:49-07:00,179000,181494267,1.796964,1.010755
2017-04-30T01:30:50-07:00,181000,183536643,1.799369,2.042360
2017-04-30T01:30:51-07:00,183000,185572664,1.801668,2.036173
2017-04-30T01:30:52-07:00,185000,187603988,1.803876,2.031267
2017-04-30T01:30:53-07:00,187000,189639170,1.806079,2.035203
2017-04-30T01:30:54-07:00,189000,191675588,1.808251,2.036225
2017-04-30T01:30:55-07:00,189000,191675588,1.791351,0.000000
2017-04-30T01:30:56-07:00,189000,191675588,1.774765,0.000000
2017-04-30T01:30:57-07:00,189000,191675588,1.758483,0.000000
2017-04-30T01:30:58-07:00,189000,191675588,1.742498,0.000000
2017-04-30T01:30:59-07:00,189000,191675588,1.726798,0.000000
2017-04-30T01:31:00-07:00,191000,193716448,1.729602,2.040857
2017-04-30T01:31:01-07:00,193000,195747012,1.732267,2.030722
2017-04-30T01:31:02-07:00,195000,197776181,1.734870,2.029061
2017-04-30T01:31:03-07:00,197000,199804108,1.737420,2.028139
2017-04-30T01:31:04-07:00,199000,201832676,1.739929,2.028452
2017-04-30T01:31:04-07:00,200000,202846298,1.742234,2.366447
