date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T01:32:27-07:00,0,0,0.000000,0.000000
2016-06-10T01:32:28-07:00,0,0,0.000000,0.000000
2016-06-10T01:32:29-07:00,2000,2041607,1.020612,2.041572
2016-06-10T01:32:30-07:00,4000,4065978,1.355142,2.024304
2016-06-10T01:32:31-07:00,5000,5080124,1.269902,1.014147
2016-06-10T01:32:32-07:00,6000,6100702,1.220037,1.020561
2016-06-10T01:32:33-07:00,8000,8131173,1.355095,2.030425
2016-06-10T01:32:34-07:00,9000,9149804,1.307037,1.018659
2016-06-10T01:32:35-07:00,10000,10167406,1.270839,1.017469
2016-06-10T01:32:36-07:00,11000,11182239,1.242406,1.014914
2016-06-10T01:32:37-07:00,13000,13210416,1.320991,2.028342
2016-06-10T01:32:38-07:00,14000,14218243,1.292517,1.007786
2016-06-10T01:32:39-07:00,15000,15232383,1.269311,1.014052
2016-06-10T01:32:40-07:00,16000,16235170,1.248804,1.002723
2016-06-10T01:32:41-07:00,17000,17246258,1.231833,1.011187
2016-06-10T01:32:42-07:00,19000,19253675,1.283544,2.007577
2016-06-10T01:32:43-07:00,20000,20262967,1.265742,1.000923
2016-06-10T01:32:44-07:00,21000,21274111,1.251384,1.019606
2016-06-10T01:32:45-07:00,22000,22292285,1.238430,1.018193
2016-06-10T01:32:46-07:00,23000,23315047,1.227078,1.022737
2016-06-10T01:32:47-07:00,25000,25346473,1.267294,2.031416
2016-06-10T01:32:48-07:00,26000,26366625,1.255526,1.020167
2016-06-10T01:32:49-07:00,27000,27378185,1.244435,1.011528
2016-06-10T01:32:50-07:00,28000,28392653,1.234439,1.014512
2016-06-10T01:32:51-07:00,29000,29408390,1.225323,1.015666
2016-06-10T01:32:52-07:00,30000,30419006,1.216739,1.010691
2016-06-10T01:32:53-07:00,32000,32420164,1.246910,2.001243
2016-06-10T01:32:54-07:00,33000,33430060,1.238130,1.009856
2016-06-10T01:32:55-07:00,34000,34441547,1.230036,1.011490
2016-06-10T01:32:56-07:00,35000,35456989,1.222637,1.015447
2016-06-10T01:32:57-07:00,36000,36464235,1.215457,1.007241
2016-06-10T01:32:58-07:00,37000,37474099,1.208822,1.009799
2016-06-10T01:32:59-07:00,38000,38484053,1.202609,1.009985
2016-06-10T01:33:00-07:00,39000,39498320,1.196901,1.014259
2016-06-10T01:33:01-07:00,41000,41528758,1.221417,2.030437
2016-06-10T01:33:02-07:00,42000,42541195,1.215447,1.012478
2016-06-10T01:33:03-07:00,43000,43551358,1.209745,1.010152
2016-06-10T01:33:04-07:00,44000,44556048,1.204203,1.004681
