date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T01:17:18-07:00,0,0,0.000000,0.000000
2017-05-09T01:17:19-07:00,0,0,0.000000,0.000000
2017-05-09T01:17:20-07:00,1000,1022787,0.511323,1.022774
2017-05-09T01:17:21-07:00,3000,3048832,1.016169,2.025958
2017-05-09T01:17:22-07:00,4000,4065978,1.016424,1.017189
2017-05-09T01:17:23-07:00,4000,4065978,0.813132,0.000000
2017-05-09T01:17:24-07:00,5000,5080124,0.846650,1.014277
2017-05-09T01:17:25-07:00,6000,6100702,0.871490,1.020529
2017-05-09T01:17:26-07:00,7000,7120523,0.890028,1.019799
2017-05-09T01:17:27-07:00,8000,8131173,0.903430,1.010645
2017-05-09T01:17:28-07:00,9000,9149804,0.914949,1.018631
2017-05-09T01:17:29-07:00,10000,10167406,0.924280,1.017591
2017-05-09T01:17:30-07:00,11000,11182239,0.931827,1.014843
2017-05-09T01:17:31-07:00,12000,12199594,0.938407,1.017371
2017-05-09T01:17:32-07:00,13000,13210416,0.943579,1.010821
2017-05-09T01:17:33-07:00,13000,13210416,0.880675,0.000000
2017-05-09T01:17:34-07:00,14000,14218243,0.888623,1.007855
2017-05-09T01:17:35-07:00,15000,15232383,0.896003,1.014071
2017-05-09T01:17:36-07:00,15000,15232383,0.846227,0.000000
2017-05-09T01:17:37-07:00,16000,16235170,0.854468,1.002817
2017-05-09T01:17:38-07:00,17000,17246258,0.862298,1.011068
2017-05-09T01:17:39-07:00,18000,18250833,0.869066,1.004395
2017-05-09T01:17:40-07:00,18000,18250833,0.829571,0.000000
2017-05-09T01:17:41-07:00,19000,19253675,0.837106,1.002902
2017-05-09T01:17:42-07:00,20000,20262967,0.844278,1.009229
2017-05-09T01:17:43-07:00,21000,21274111,0.850955,1.011199
2017-05-09T01:17:44-07:00,21000,21274111,0.818224,0.000000
2017-05-09T01:17:45-07:00,22000,22292285,0.825630,1.018182
2017-05-09T01:17:46-07:00,23000,23315047,0.832670,1.022753
2017-05-09T01:17:47-07:00,23000,23315047,0.803956,0.000000
2017-05-09T01:17:48-07:00,24000,24329327,0.810969,1.014343
2017-05-09T01:17:49-07:00,25000,25346473,0.817618,1.017076
2017-05-09T01:17:50-07:00,25000,25346473,0.792069,0.000000
2017-05-09T01:17:51-07:00,26000,26366625,0.798981,1.020157
2017-05-09T01:17:52-07:00,27000,27378185,0.805233,1.011578
2017-05-09T01:17:53-07:00,27000,27378185,0.782227,0.000000
2017-05-09T01:17:54-07:00,28000,28392653,0.788678,1.014460
2017-05-09T01:17:55-07:00,29000,29408390,0.794813,1.015668
2017-05-09T01:17:56-07:00,29000,29408390,0.773898,0.000000
2017-05-09T01:17:57-07:00,30000,30419006,0.779965,1.010483
2017-05-09T01:17:58-07:00,30000,30419006,0.760469,0.000000
2017-05-09T01:17:59-07:00,31000,31415095,0.766216,0.996062
2017-05-09T01:18:00-07:00,32000,32420164,0.771903,1.005065
2017-05-09T01:18:01-07:00,33000,33430060,0.777437,1.009908
2017-05-09T01:18:02-07:00,33000,33430060,0.759769,0.000000
2017-05-09T01:18:03-07:00,34000,34441547,0.765363,1.011509
2017-05-09T01:18:04-07:00,35000,35456989,0.770799,1.015419
2017-05-09T01:18:05-07:00,35000,35456989,0.754399,0.000000
2017-05-09T01:18:06-07:00,36000,36464235,0.759666,1.007244
2017-05-09T01:18:07-07:00,37000,37474099,0.764772,1.009816
2017-05-09T01:18:08-07:00,37000,37474099,0.749477,0.000000
2017-05-09T01:18:09-07:00,38000,38484053,0.754583,1.009866
2017-05-09T01:18:10-07:00,38000,38484053,0.740073,0.000000
2017-05-09T01:18:11-07:00,39000,39498320,0.745247,1.014262
2017-05-09T01:18:12-07:00,40000,40513989,0.750255,1.015661
2017-05-09T01:18:13-07:00,40000,40513989,0.736614,0.000000
2017-05-09T01:18:14-07:00,41000,41528758,0.741581,1.014753
2017-05-09T01:18:15-07:00,42000,42541195,0.746332,1.012419
2017-05-09T01:18:16-07:00,42000,42541195,0.733465,0.000000
2017-05-09T01:18:17-07:00,43000,43551358,0.738154,1.010132
