date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T03:01:38-07:00,0,0,0.000000,0.000000
2016-09-11T03:01:39-07:00,0,0,0.000000,0.000000
2016-09-11T03:01:40-07:00,2000,2041607,1.020595,2.041596
2016-09-11T03:01:41-07:00,4000,4065978,1.355118,2.024265
2016-09-11T03:01:42-07:00,5000,5080124,1.269878,1.014127
2016-09-11T03:01:43-07:00,7000,7120523,1.423875,2.039735
2016-09-11T03:01:44-07:00,7000,7120523,1.186650,0.000000
2016-09-11T03:01:45-07:00,8000,8131173,1.161514,1.010677
2016-09-11T03:01:46-07:00,10000,10167406,1.270848,2.036242
2016-09-11T03:01:47-07:00,11000,11182239,1.242400,1.014812
2016-09-11T03:01:48-07:00,12000,12199594,1.219891,1.017304
2016-09-11T03:01:49-07:00,13000,13210416,1.200879,1.010766
2016-09-11T03:01:50-07:00,15000,15232383,1.269306,2.022090
2016-09-11T03:01:51-07:00,16000,16235170,1.248813,1.002860
2016-09-11T03:01:52-07:00,17000,17246258,1.231830,1.011061
2016-09-11T03:01:53-07:00,18000,18250833,1.216685,1.004630
2016-09-11T03:01:54-07:00,20000,20262967,1.266396,2.012054
2016-09-11T03:01:55-07:00,21000,21274111,1.251382,1.011147
2016-09-11T03:01:56-07:00,22000,22292285,1.238427,1.018189
2016-09-11T03:01:57-07:00,23000,23315047,1.227077,1.022769
2016-09-11T03:01:58-07:00,25000,25346473,1.267298,2.031577
2016-09-11T03:01:59-07:00,26000,26366625,1.255522,1.020023
2016-09-11T03:02:00-07:00,27000,27378185,1.244434,1.011570
2016-09-11T03:02:01-07:00,28000,28392653,1.234436,1.014476
2016-09-11T03:02:02-07:00,29000,29408390,1.225326,1.015780
2016-09-11T03:02:03-07:00,31000,31415095,1.256579,2.006646
2016-09-11T03:02:04-07:00,32000,32420164,1.246906,1.005069
2016-09-11T03:02:05-07:00,33000,33430060,1.238128,1.009900
2016-09-11T03:02:06-07:00,34000,34441547,1.230033,1.011463
2016-09-11T03:02:07-07:00,35000,35456989,1.222634,1.015458
2016-09-11T03:02:08-07:00,36000,36464235,1.215455,1.007270
2016-09-11T03:02:09-07:00,37000,37474099,1.208823,1.009850
2016-09-11T03:02:10-07:00,38000,38484053,1.202608,1.009938
2016-09-11T03:02:11-07:00,39000,39498320,1.196900,1.014245
2016-09-11T03:02:12-07:00,41000,41528758,1.221416,2.030500
2016-09-11T03:02:13-07:00,42000,42541195,1.215447,1.012480
2016-09-11T03:02:14-07:00,43000,43551358,1.209743,1.010121
2016-09-11T03:02:15-07:00,44000,44556048,1.204203,1.004727
2016-09-11T03:02:16-07:00,45000,45580518,1.199470,1.024375
2016-09-11T03:02:17-07:00,47000,47614354,1.220866,2.033993
2016-09-11T03:02:18-07:00,48000,48626994,1.215659,1.012603
2016-09-11T03:02:19-07:00,49000,49638872,1.210688,1.011837
2016-09-11T03:02:20-07:00,50000,50651542,1.205974,1.012700
2016-09-11T03:02:21-07:00,51000,51669660,1.201605,1.018084
2016-09-11T03:02:22-07:00,53000,53700273,1.220446,2.030633
2016-09-11T03:02:23-07:00,54000,54709392,1.215752,1.009218
2016-09-11T03:02:24-07:00,55000,55719182,1.211274,1.009748
2016-09-11T03:02:25-07:00,56000,56731191,1.207033,1.011953
2016-09-11T03:02:26-07:00,57000,57747920,1.203069,1.016761
2016-09-11T03:02:27-07:00,58000,58760715,1.199187,1.012838
2016-09-11T03:02:28-07:00,59000,59777079,1.195530,1.016345
2016-09-11T03:02:29-07:00,60000,60793761,1.192022,1.016630
2016-09-11T03:02:30-07:00,62000,62814906,1.207967,2.021215
2016-09-11T03:02:31-07:00,63000,63829802,1.204320,1.014713
2016-09-11T03:02:32-07:00,64000,64845859,1.200838,1.016235
2016-09-11T03:02:33-07:00,65000,65863620,1.197510,1.017785
2016-09-11T03:02:34-07:00,66000,66879052,1.194258,1.015431
2016-09-11T03:02:35-07:00,67000,67895973,1.191147,1.016905
2016-09-11T03:02:36-07:00,68000,68913829,1.188159,1.017837
2016-09-11T03:02:37-07:00,69000,69928350,1.185217,1.014588
2016-09-11T03:02:38-07:00,70000,70938362,1.182298,1.010037
2016-09-11T03:02:39-07:00,71000,71957053,1.179614,1.018601
2016-09-11T03:02:40-07:00,73000,73993472,1.193433,2.036414
2016-09-11T03:02:41-07:00,74000,75005393,1.190552,1.011902
2016-09-11T03:02:42-07:00,75000,76027125,1.187910,1.021547
2016-09-11T03:02:43-07:00,76000,77043768,1.185280,1.016884
2016-09-11T03:02:44-07:00,77000,78058943,1.182703,1.015174
2016-09-11T03:02:45-07:00,78000,79086658,1.180389,1.027675
2016-09-11T03:02:46-07:00,79000,80101904,1.177960,1.015243
2016-09-11T03:02:47-07:00,80000,81113427,1.175548,1.011516
2016-09-11T03:02:48-07:00,82000,83137034,1.187664,2.023720
2016-09-11T03:02:49-07:00,83000,84142708,1.185100,1.005654
2016-09-11T03:02:50-07:00,84000,85133367,1.182399,0.990622
2016-09-11T03:02:51-07:00,85000,86142022,1.180019,1.008669
2016-09-11T03:02:52-07:00,86000,87154347,1.177754,1.012349
2016-09-11T03:02:53-07:00,87000,88167283,1.175557,1.012977
2016-09-11T03:02:54-07:00,88000,89187464,1.173511,1.020068
2016-09-11T03:02:55-07:00,89000,90201545,1.171441,1.014122
2016-09-11T03:02:56-07:00,90000,91222379,1.169509,1.020776
2016-09-11T03:02:57-07:00,91000,92232589,1.167494,1.010299
