date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-08T07:11:54-08:00,0,0,0.000000,0.000000
2016-01-08T07:11:55-08:00,0,0,0.000000,0.000000
2016-01-08T07:11:56-08:00,0,0,0.000000,0.000000
2016-01-08T07:11:57-08:00,0,0,0.000000,0.000000
2016-01-08T07:11:58-08:00,0,0,0.000000,0.000000
2016-01-08T07:11:59-08:00,0,0,0.000000,0.000000
2016-01-08T07:12:00-08:00,0,0,0.000000,0.000000
2016-01-08T07:12:01-08:00,0,0,0.000000,0.000000
2016-01-08T07:12:02-08:00,0,0,0.000000,0.000000
2016-01-08T07:12:03-08:00,0,0,0.000000,0.000000
2016-01-08T07:12:04-08:00,0,0,0.000000,0.000000
2016-01-08T07:12:05-08:00,0,0,0.000000,0.000000
2016-01-08T07:12:06-08:00,0,0,0.000000,0.000000
2016-01-08T07:12:07-08:00,0,0,0.000000,0.000000
2016-01-08T07:12:08-08:00,2000,2041607,0.145816,2.041456
2016-01-08T07:12:09-08:00,3000,3048832,0.203238,1.007204
2016-01-08T07:12:10-08:00,4000,4065978,0.254103,1.017121
2016-01-08T07:12:11-08:00,5000,5080124,0.298808,1.014177
2016-01-08T07:12:12-08:00,6000,6100702,0.338901,1.020437
2016-01-08T07:12:13-08:00,6000,6100702,0.320858,0.000000
2016-01-08T07:12:14-08:00,7000,7120523,0.356005,1.032724
2016-01-08T07:12:15-08:00,8000,8131173,0.387175,1.010580
2016-01-08T07:12:16-08:00,9000,9149804,0.415876,1.018633
2016-01-08T07:12:17-08:00,10000,10167406,0.442037,1.017600
2016-01-08T07:12:18-08:00,10000,10167406,0.423621,0.000000
2016-01-08T07:12:19-08:00,11000,11182239,0.447260,1.014371
2016-01-08T07:12:20-08:00,11000,11182239,0.430067,0.000000
2016-01-08T07:12:21-08:00,13000,13210416,0.489253,2.028120
2016-01-08T07:12:22-08:00,13000,13210416,0.471780,0.000000
2016-01-08T07:12:23-08:00,14000,14218243,0.490263,1.007797
2016-01-08T07:12:24-08:00,14000,14218243,0.473922,0.000000
2016-01-08T07:12:25-08:00,15000,15232383,0.491026,0.993921
2016-01-08T07:12:26-08:00,15000,15232383,0.475993,0.000000
2016-01-08T07:12:27-08:00,16000,16235170,0.491956,1.002791
2016-01-08T07:12:28-08:00,17000,17246258,0.507223,1.011024
2016-01-08T07:12:29-08:00,18000,18250833,0.521434,1.004618
2016-01-08T07:12:30-08:00,18000,18250833,0.506944,0.000000
2016-01-08T07:12:31-08:00,18000,18250833,0.493250,0.000000
2016-01-08T07:12:32-08:00,19000,19253675,0.506660,1.002847
2016-01-08T07:12:33-08:00,20000,20262967,0.519547,1.009249
2016-01-08T07:12:34-08:00,21000,21274111,0.531835,1.011040
2016-01-08T07:12:35-08:00,21000,21274111,0.518708,0.000000
2016-01-08T07:12:36-08:00,22000,22292285,0.530500,1.010473
2016-01-08T07:12:37-08:00,23000,23315047,0.542194,1.043616
2016-01-08T07:12:38-08:00,23000,23315047,0.529872,0.000000
2016-01-08T07:12:39-08:00,24000,24329327,0.540632,1.013893
2016-01-08T07:12:40-08:00,24000,24329327,0.528884,0.000000
2016-01-08T07:12:41-08:00,25000,25346473,0.539272,1.017103
2016-01-08T07:12:42-08:00,26000,26366625,0.549290,1.020145
2016-01-08T07:12:43-08:00,26000,26366625,0.538081,0.000000
2016-01-08T07:12:44-08:00,26000,26366625,0.527315,0.000000
2016-01-08T07:12:45-08:00,27000,27378185,0.536814,1.011997
2016-01-08T07:12:46-08:00,28000,28392653,0.545999,1.014424
2016-01-08T07:12:47-08:00,28000,28392653,0.535697,0.000000
2016-01-08T07:12:48-08:00,29000,29408390,0.544587,1.015733
2016-01-08T07:12:49-08:00,29000,29408390,0.534676,0.000000
2016-01-08T07:12:50-08:00,29000,29408390,0.525135,0.000000
2016-01-08T07:12:51-08:00,30000,30419006,0.533655,1.011025
2016-01-08T07:12:52-08:00,31000,31415095,0.541628,0.996040
2016-01-08T07:12:53-08:00,31000,31415095,0.532448,0.000000
2016-01-08T07:12:54-08:00,32000,32420164,0.540325,1.005132
2016-01-08T07:12:55-08:00,32000,32420164,0.531464,0.000000
2016-01-08T07:12:56-08:00,33000,33430060,0.539184,1.010380
2016-01-08T07:12:57-08:00,33000,33430060,0.530625,0.000000
2016-01-08T07:12:58-08:00,34000,34441547,0.538139,1.011462
2016-01-08T07:12:59-08:00,35000,35456989,0.545481,1.015391
2016-01-08T07:13:00-08:00,35000,35456989,0.537214,0.000000
2016-01-08T07:13:01-08:00,35000,35456989,0.529199,0.000000
2016-01-08T07:13:02-08:00,36000,36464235,0.536229,1.007222
2016-01-08T07:13:03-08:00,36000,36464235,0.528458,0.000000
2016-01-08T07:13:04-08:00,37000,37474099,0.535335,1.009788
2016-01-08T07:13:05-08:00,38000,38484053,0.542019,1.009911
2016-01-08T07:13:06-08:00,38000,38484053,0.534489,0.000000
2016-01-08T07:13:07-08:00,38000,38484053,0.526997,0.000000
2016-01-08T07:13:08-08:00,39000,39498320,0.533753,1.039218
2016-01-08T07:13:09-08:00,39000,39498320,0.526635,0.000000
2016-01-08T07:13:10-08:00,40000,40513989,0.533070,1.015711
2016-01-08T07:13:11-08:00,41000,41528758,0.539326,1.014752
2016-01-08T07:13:12-08:00,41000,41528758,0.532412,0.000000
2016-01-08T07:13:13-08:00,42000,42541195,0.538488,1.012429
2016-01-08T07:13:14-08:00,43000,43551358,0.544383,1.010083
2016-01-08T07:13:15-08:00,43000,43551358,0.537663,0.000000
2016-01-08T07:13:16-08:00,43000,43551358,0.531104,0.000000
2016-01-08T07:13:17-08:00,44000,44556048,0.536812,1.005093
2016-01-08T07:13:18-08:00,45000,45580518,0.542617,1.024481
2016-01-08T07:13:19-08:00,46000,46598320,0.548208,1.017826
2016-01-08T07:13:20-08:00,46000,46598320,0.541833,0.000000
2016-01-08T07:13:21-08:00,47000,47614354,0.547281,1.015555
2016-01-08T07:13:22-08:00,47000,47614354,0.541065,0.000000
2016-01-08T07:13:23-08:00,48000,48626994,0.546363,1.012596
2016-01-08T07:13:24-08:00,48000,48626994,0.540292,0.000000
2016-01-08T07:13:25-08:00,49000,49638872,0.545474,1.011872
2016-01-08T07:13:26-08:00,49000,49638872,0.539546,0.000000
2016-01-08T07:13:27-08:00,50000,50651542,0.544633,1.012591
2016-01-08T07:13:28-08:00,50000,50651542,0.538839,0.000000
2016-01-08T07:13:29-08:00,51000,51669660,0.543884,1.018119
2016-01-08T07:13:30-08:00,51000,51669660,0.538217,0.000000
2016-01-08T07:13:31-08:00,51000,51669660,0.532670,0.000000
2016-01-08T07:13:32-08:00,52000,52685121,0.537597,1.015419
2016-01-08T07:13:33-08:00,53000,53700273,0.542420,1.015112
2016-01-08T07:13:34-08:00,53000,53700273,0.536994,0.000000
2016-01-08T07:13:35-08:00,54000,54709392,0.541670,1.009484
2016-01-08T07:13:36-08:00,54000,54709392,0.536360,0.000000
2016-01-08T07:13:37-08:00,55000,55719182,0.540956,1.009769
2016-01-08T07:13:38-08:00,55000,55719182,0.535755,0.000000
2016-01-08T07:13:39-08:00,55000,55719182,0.530653,0.000000
2016-01-08T07:13:40-08:00,56000,56731191,0.535194,1.011973
2016-01-08T07:13:41-08:00,56000,56731191,0.530190,0.000000
2016-01-08T07:13:42-08:00,57000,57747920,0.534697,1.017178
2016-01-08T07:13:43-08:00,58000,58760715,0.539083,1.012728
2016-01-08T07:13:44-08:00,58000,58760715,0.534182,0.000000
2016-01-08T07:13:45-08:00,58000,58760715,0.529370,0.000000
2016-01-08T07:13:46-08:00,59000,59777079,0.533718,1.016360
2016-01-08T07:13:47-08:00,60000,60793761,0.537992,1.016566
2016-01-08T07:13:48-08:00,60000,60793761,0.533273,0.000000
2016-01-08T07:13:49-08:00,61000,61805178,0.537429,1.011034
2016-01-08T07:13:50-08:00,61000,61805178,0.532798,0.000000
2016-01-08T07:13:51-08:00,62000,62814906,0.536874,1.009647
2016-01-08T07:13:52-08:00,62000,62814906,0.532322,0.000000
2016-01-08T07:13:53-08:00,62000,62814906,0.527851,0.000000
2016-01-08T07:13:54-08:00,63000,63829802,0.531910,1.014875
2016-01-08T07:13:55-08:00,64000,64845859,0.535911,1.016018
2016-01-08T07:13:56-08:00,64000,64845859,0.531516,0.000000
2016-01-08T07:13:57-08:00,65000,65863620,0.535471,1.018195
2016-01-08T07:13:58-08:00,65000,65863620,0.531153,0.000000
2016-01-08T07:13:59-08:00,66000,66879052,0.535027,1.015398
2016-01-08T07:14:00-08:00,66000,66879052,0.530781,0.000000
2016-01-08T07:14:01-08:00,67000,67895973,0.534609,1.016925
2016-01-08T07:14:02-08:00,67000,67895973,0.530430,0.000000
2016-01-08T07:14:03-08:00,68000,68913829,0.534211,1.018303
2016-01-08T07:14:04-08:00,68000,68913829,0.530101,0.000000
2016-01-08T07:14:05-08:00,69000,69928350,0.533799,1.014573
2016-01-08T07:14:06-08:00,69000,69928350,0.529674,0.000000
2016-01-08T07:14:07-08:00,70000,70938362,0.533366,1.031006
2016-01-08T07:14:08-08:00,70000,70938362,0.529384,0.000000
2016-01-08T07:14:09-08:00,71000,71957053,0.533010,1.019137
2016-01-08T07:14:10-08:00,72000,72978282,0.536600,1.021163
2016-01-08T07:14:11-08:00,72000,72978282,0.532682,0.000000
2016-01-08T07:14:12-08:00,72000,72978282,0.528823,0.000000
2016-01-08T07:14:13-08:00,73000,73993472,0.532322,1.015173
2016-01-08T07:14:14-08:00,73000,73993472,0.528520,0.000000
2016-01-08T07:14:15-08:00,74000,75005393,0.531948,1.011935
2016-01-08T07:14:16-08:00,74000,75005393,0.528202,0.000000
2016-01-08T07:14:17-08:00,75000,76027125,0.531654,1.021731
2016-01-08T07:14:18-08:00,75000,76027125,0.527962,0.000000
2016-01-08T07:14:19-08:00,75000,76027125,0.524321,0.000000
2016-01-08T07:14:20-08:00,76000,77043768,0.527693,1.016601
2016-01-08T07:14:21-08:00,77000,78058943,0.531009,1.015155
2016-01-08T07:14:22-08:00,77000,78058943,0.527421,0.000000
2016-01-08T07:14:23-08:00,77000,78058943,0.523881,0.000000
2016-01-08T07:14:24-08:00,78000,79086658,0.527239,1.027328
2016-01-08T07:14:25-08:00,78000,79086658,0.523748,0.000000
2016-01-08T07:14:26-08:00,79000,80101904,0.526982,1.015234
2016-01-08T07:14:27-08:00,79000,80101904,0.523538,0.000000
2016-01-08T07:14:28-08:00,80000,81113427,0.526706,1.011489
2016-01-08T07:14:29-08:00,80000,81113427,0.523308,0.000000
2016-01-08T07:14:30-08:00,81000,82125309,0.526440,1.011863
2016-01-08T07:14:31-08:00,81000,82125309,0.523087,0.000000
2016-01-08T07:14:32-08:00,82000,83137034,0.526180,1.011721
2016-01-08T07:14:33-08:00,82000,83137034,0.522869,0.000000
2016-01-08T07:14:34-08:00,83000,84142708,0.525888,1.006083
2016-01-08T07:14:35-08:00,83000,84142708,0.522621,0.000000
2016-01-08T07:14:36-08:00,84000,85133367,0.525511,0.990768
2016-01-08T07:14:37-08:00,84000,85133367,0.522287,0.000000
2016-01-08T07:14:38-08:00,85000,86142022,0.525252,1.008645
2016-01-08T07:14:39-08:00,85000,86142022,0.522069,0.000000
2016-01-08T07:14:40-08:00,86000,87154347,0.525022,1.012311
2016-01-08T07:14:41-08:00,86000,87154347,0.521879,0.000000
2016-01-08T07:14:42-08:00,86000,87154347,0.518772,0.000000
2016-01-08T07:14:43-08:00,87000,88167283,0.521696,1.012958
2016-01-08T07:14:44-08:00,88000,89187464,0.524628,1.020144
2016-01-08T07:14:45-08:00,88000,89187464,0.521559,0.000000
2016-01-08T07:14:46-08:00,88000,89187464,0.518528,0.000000
2016-01-08T07:14:47-08:00,89000,90201545,0.521392,1.014027
2016-01-08T07:14:48-08:00,89000,90201545,0.518396,0.000000
2016-01-08T07:14:49-08:00,90000,91222379,0.521267,1.020805
2016-01-08T07:14:50-08:00,90000,91222379,0.518305,0.000000
2016-01-08T07:14:51-08:00,90000,91222379,0.515377,0.000000
2016-01-08T07:14:52-08:00,91000,92232589,0.518157,1.010189
2016-01-08T07:14:53-08:00,91000,92232589,0.515262,0.000000
2016-01-08T07:14:54-08:00,92000,93245265,0.518026,1.012656
2016-01-08T07:14:55-08:00,92000,93245265,0.515164,0.000000
2016-01-08T07:14:56-08:00,93000,94265024,0.517936,1.019711
2016-01-08T07:14:57-08:00,93000,94265024,0.515106,0.000000
2016-01-08T07:14:58-08:00,94000,95274291,0.517792,1.009287
2016-01-08T07:14:59-08:00,94000,95274291,0.514993,0.000000
2016-01-08T07:15:00-08:00,94000,95274291,0.512224,0.000000
2016-01-08T07:15:01-08:00,95000,96285688,0.514893,1.011410
2016-01-08T07:15:02-08:00,95000,96285688,0.512155,0.000000
2016-01-08T07:15:03-08:00,96000,97296504,0.514793,1.010837
2016-01-08T07:15:04-08:00,97000,98316284,0.517451,1.019778
2016-01-08T07:15:05-08:00,97000,98316284,0.514742,0.000000
2016-01-08T07:15:06-08:00,97000,98316284,0.512061,0.000000
2016-01-08T07:15:07-08:00,98000,99323751,0.514628,1.007502
2016-01-08T07:15:08-08:00,98000,99323751,0.511975,0.000000
2016-01-08T07:15:09-08:00,99000,100337640,0.514549,1.013914
2016-01-08T07:15:10-08:00,100000,101347173,0.517086,1.013983
