date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T02:35:48-08:00,0,0,0.000000,0.000000
2017-02-05T02:35:49-08:00,2000,2041607,2.040987,2.040987
2017-02-05T02:35:50-08:00,6000,6100702,3.049866,4.059036
2017-02-05T02:35:51-08:00,11000,11182239,3.726963,5.081315
2017-02-05T02:35:52-08:00,15000,15232383,3.807708,4.049959
2017-02-05T02:35:53-08:00,19000,19253675,3.850361,4.020977
2017-02-05T02:35:54-08:00,21000,21274111,3.545478,2.020711
2017-02-05T02:35:55-08:00,26000,26366625,3.766495,5.092728
2017-02-05T02:35:56-08:00,29000,29408390,3.675865,3.041483
2017-02-05T02:35:57-08:00,33000,33430060,3.714282,4.021631
2017-02-05T02:35:58-08:00,37000,37474099,3.747276,4.044259
2017-02-05T02:35:59-08:00,41000,41528758,3.775210,4.054543
2017-02-05T02:36:00-08:00,44000,44556048,3.712886,3.027303
2017-02-05T02:36:01-08:00,48000,48626994,3.740428,4.070940
2017-02-05T02:36:02-08:00,52000,52685121,3.763117,4.058082
2017-02-05T02:36:03-08:00,55000,55719182,3.714539,3.034358
2017-02-05T02:36:04-08:00,60000,60793761,3.799521,5.074169
2017-02-05T02:36:05-08:00,64000,64845859,3.814377,4.052089
2017-02-05T02:36:06-08:00,67000,67895973,3.771926,3.050217
2017-02-05T02:36:07-08:00,71000,71957053,3.787141,4.060997
2017-02-05T02:36:11-08:00,87000,88167283,3.836771,4.073753
2017-02-05T02:36:11-08:00,87000,88167283,3.833300,0.000000
2017-02-05T02:36:12-08:00,90000,91222379,3.800873,3.055056
2017-02-05T02:36:13-08:00,94000,95274291,3.810922,4.052099
2017-02-05T02:36:14-08:00,98000,99323751,3.820087,4.049216
2017-02-05T02:36:15-08:00,102000,103379135,3.828800,4.055320
2017-02-05T02:36:16-08:00,106000,107432509,3.836820,4.053384
2017-02-05T02:36:17-08:00,110000,111497124,3.844683,4.064837
2017-02-05T02:36:18-08:00,113000,114529852,3.817618,3.032736
2017-02-05T02:36:19-08:00,117000,118589535,3.825422,4.059533
2017-02-05T02:36:21-08:00,123000,124672936,3.801832,3.393857
2017-02-05T02:36:21-08:00,124000,125683458,3.808547,4.869557
2017-02-05T02:36:22-08:00,128000,129743784,3.815958,4.060554
2017-02-05T02:36:23-08:00,132000,133809411,3.823093,4.065698
2017-02-05T02:36:24-08:00,136000,137872739,3.829765,4.063256
2017-02-05T02:36:25-08:00,140000,141938722,3.836138,4.065567
2017-02-05T02:36:30-08:00,165000,167319202,3.968303,4.915365
2017-02-05T02:36:31-08:00,169000,171371255,3.985338,4.843949
2017-02-05T02:36:32-08:00,176000,178458012,4.019722,5.079495
2017-02-05T02:36:33-08:00,179000,181494267,4.033174,5.020713
2017-02-05T02:36:34-08:00,183000,185572664,4.034155,4.078294
2017-02-05T02:36:35-08:00,187000,189639170,4.034840,4.066344
2017-02-05T02:36:36-08:00,192000,194732853,4.056893,5.093315
2017-02-05T02:36:38-08:00,200000,202846298,4.070133,4.416051
2017-02-05T02:36:38-08:00,200000,202846298,4.052266,3.837732
