date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T01:10:28-07:00,0,0,0.000000,0.000000
2016-06-09T01:10:29-07:00,0,0,0.000000,0.000000
2016-06-09T01:10:30-07:00,0,0,0.000000,0.000000
2016-06-09T01:10:31-07:00,1000,1022787,0.340875,1.022792
2016-06-09T01:10:32-07:00,2000,2041607,0.510327,1.018711
2016-06-09T01:10:33-07:00,2000,2041607,0.408273,0.000000
2016-06-09T01:10:34-07:00,3000,3048832,0.508097,1.007327
2016-06-09T01:10:35-07:00,3000,3048832,0.435513,0.000000
2016-06-09T01:10:36-07:00,4000,4065978,0.508212,1.017136
2016-06-09T01:10:37-07:00,4000,4065978,0.451747,0.000000
2016-06-09T01:10:38-07:00,4000,4065978,0.406574,0.000000
2016-06-09T01:10:39-07:00,4000,4065978,0.369612,0.000000
2016-06-09T01:10:40-07:00,4000,4065978,0.338814,0.000000
2016-06-09T01:10:41-07:00,6000,6100702,0.469245,2.033730
2016-06-09T01:10:42-07:00,6000,6100702,0.435746,0.000000
2016-06-09T01:10:43-07:00,7000,7120523,0.474683,1.019848
2016-06-09T01:10:44-07:00,7000,7120523,0.444901,0.000000
2016-06-09T01:10:45-07:00,7000,7120523,0.418840,0.000000
2016-06-09T01:10:46-07:00,8000,8131173,0.451716,1.010589
2016-06-09T01:10:47-07:00,8000,8131173,0.427943,0.000000
2016-06-09T01:10:48-07:00,9000,9149804,0.457477,1.018650
2016-06-09T01:10:49-07:00,9000,9149804,0.435693,0.000000
2016-06-09T01:10:50-07:00,9000,9149804,0.415890,0.000000
2016-06-09T01:10:51-07:00,9000,9149804,0.397808,0.000000
2016-06-09T01:10:52-07:00,9000,9149804,0.381233,0.000000
2016-06-09T01:10:53-07:00,9000,9149804,0.365984,0.000000
2016-06-09T01:10:54-07:00,10000,10167406,0.391046,1.017625
2016-06-09T01:10:55-07:00,10000,10167406,0.376562,0.000000
2016-06-09T01:10:56-07:00,11000,11182239,0.399358,1.014864
2016-06-09T01:10:57-07:00,12000,12199594,0.420668,1.017384
2016-06-09T01:10:58-07:00,12000,12199594,0.406646,0.000000
2016-06-09T01:10:59-07:00,13000,13210416,0.426135,1.010853
2016-06-09T01:11:00-07:00,13000,13210416,0.412818,0.000000
2016-06-09T01:11:01-07:00,13000,13210416,0.400308,0.000000
2016-06-09T01:11:02-07:00,14000,14218243,0.418177,1.007845
2016-06-09T01:11:03-07:00,14000,14218243,0.406229,0.000000
2016-06-09T01:11:04-07:00,14000,14218243,0.394945,0.000000
2016-06-09T01:11:05-07:00,14000,14218243,0.384271,0.000000
2016-06-09T01:11:06-07:00,14000,14218243,0.374159,0.000000
2016-06-09T01:11:07-07:00,14000,14218243,0.364564,0.000000
2016-06-09T01:11:08-07:00,15000,15232383,0.380805,1.014307
2016-06-09T01:11:09-07:00,16000,16235170,0.395975,1.002751
2016-06-09T01:11:10-07:00,16000,16235170,0.386546,0.000000
2016-06-09T01:11:11-07:00,17000,17246258,0.401071,1.011146
2016-06-09T01:11:12-07:00,17000,17246258,0.391955,0.000000
2016-06-09T01:11:13-07:00,18000,18250833,0.405569,1.004618
2016-06-09T01:11:14-07:00,18000,18250833,0.396752,0.000000
2016-06-09T01:11:15-07:00,19000,19253675,0.409648,1.002840
2016-06-09T01:11:16-07:00,19000,19253675,0.401070,0.000000
2016-06-09T01:11:17-07:00,19000,19253675,0.392927,0.000000
2016-06-09T01:11:18-07:00,19000,19253675,0.385069,0.000000
2016-06-09T01:11:19-07:00,19000,19253675,0.377518,0.000000
2016-06-09T01:11:20-07:00,19000,19253675,0.370258,0.000000
