date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T01:41:55-07:00,0,0,0.000000,0.000000
2016-04-18T01:41:56-07:00,0,0,0.000000,0.000000
2016-04-18T01:41:57-07:00,0,0,0.000000,0.000000
2016-04-18T01:41:58-07:00,1000,1022787,0.339664,1.012420
2016-04-18T01:41:59-07:00,1000,1022787,0.255192,0.000000
2016-04-18T01:42:00-07:00,1000,1022787,0.204532,0.000000
2016-04-18T01:42:01-07:00,2000,2041607,0.339860,1.012157
2016-04-18T01:42:02-07:00,2000,2041607,0.291637,0.000000
2016-04-18T01:42:03-07:00,3000,3048832,0.381078,1.007189
2016-04-18T01:42:04-07:00,4000,4065978,0.451748,1.017147
2016-04-18T01:42:05-07:00,5000,5080124,0.507984,1.014141
2016-04-18T01:42:06-07:00,6000,6100702,0.554582,1.020596
2016-04-18T01:42:07-07:00,7000,7120523,0.593218,1.017092
2016-04-18T01:42:08-07:00,7000,7120523,0.547598,0.000000
2016-04-18T01:42:09-07:00,8000,8131173,0.580777,1.013374
2016-04-18T01:42:10-07:00,9000,9149804,0.609965,1.018605
2016-04-18T01:42:11-07:00,10000,10167406,0.635441,1.017592
2016-04-18T01:42:12-07:00,11000,11182239,0.657758,1.014856
2016-04-18T01:42:13-07:00,12000,12199594,0.677732,1.017275
2016-04-18T01:42:14-07:00,13000,13210416,0.695264,1.010864
2016-04-18T01:42:15-07:00,14000,14218243,0.710893,1.007854
2016-04-18T01:42:16-07:00,14000,14218243,0.677042,0.000000
2016-04-18T01:42:17-07:00,15000,15232383,0.692280,1.011449
2016-04-18T01:42:18-07:00,15000,15232383,0.662264,0.000000
2016-04-18T01:42:19-07:00,16000,16235170,0.676450,1.002703
2016-04-18T01:42:20-07:00,17000,17246258,0.689836,1.011109
2016-04-18T01:42:21-07:00,18000,18250833,0.701941,1.004563
2016-04-18T01:42:22-07:00,18000,18250833,0.675945,0.000000
2016-04-18T01:42:23-07:00,19000,19253675,0.687618,1.002769
2016-04-18T01:42:24-07:00,20000,20262967,0.698709,1.009283
2016-04-18T01:42:25-07:00,21000,21274111,0.709125,1.011210
2016-04-18T01:42:26-07:00,21000,21274111,0.686235,0.000000
2016-04-18T01:42:27-07:00,22000,22292285,0.696216,1.000174
2016-04-18T01:42:28-07:00,22000,22292285,0.675514,0.000000
2016-04-18T01:42:29-07:00,23000,23315047,0.685726,1.022710
2016-04-18T01:42:30-07:00,24000,24329327,0.695113,1.014278
2016-04-18T01:42:31-07:00,24000,24329327,0.675804,0.000000
2016-04-18T01:42:32-07:00,25000,25346473,0.685029,1.017102
2016-04-18T01:42:33-07:00,26000,26366625,0.693848,1.020197
2016-04-18T01:42:34-07:00,26000,26366625,0.676058,0.000000
2016-04-18T01:42:35-07:00,27000,27378185,0.684445,1.011552
2016-04-18T01:42:36-07:00,28000,28392653,0.692494,1.014463
2016-04-18T01:42:37-07:00,28000,28392653,0.676007,0.000000
2016-04-18T01:42:38-07:00,28000,28392653,0.660287,0.000000
2016-04-18T01:42:39-07:00,29000,29408390,0.668193,1.004368
2016-04-18T01:42:40-07:00,30000,30419006,0.675970,1.022166
2016-04-18T01:42:41-07:00,30000,30419006,0.661275,0.000000
2016-04-18T01:42:42-07:00,31000,31415095,0.668398,0.996031
2016-04-18T01:42:43-07:00,32000,32420164,0.675373,1.002314
2016-04-18T01:42:44-07:00,32000,32420164,0.661629,0.000000
2016-04-18T01:42:45-07:00,33000,33430060,0.668594,1.009889
2016-04-18T01:42:46-07:00,34000,34441547,0.675318,1.011530
2016-04-18T01:42:47-07:00,34000,34441547,0.662331,0.000000
2016-04-18T01:42:48-07:00,35000,35456989,0.668982,1.014534
2016-04-18T01:42:49-07:00,35000,35456989,0.656605,0.000000
2016-04-18T01:42:50-07:00,35000,35456989,0.644666,0.000000
2016-04-18T01:42:51-07:00,36000,36464235,0.651141,1.007239
2016-04-18T01:42:52-07:00,37000,37474099,0.657434,1.009863
2016-04-18T01:42:53-07:00,37000,37474099,0.646099,0.000000
2016-04-18T01:42:54-07:00,38000,38484053,0.652266,1.009946
2016-04-18T01:42:55-07:00,39000,39498320,0.658299,1.014284
