date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T03:39:06-07:00,0,0,0.000000,0.000000
2016-10-05T03:39:07-07:00,0,0,0.000000,0.000000
2016-10-05T03:39:08-07:00,1000,1022787,0.507742,1.008651
2016-10-05T03:39:09-07:00,2000,2041607,0.677973,1.021928
2016-10-05T03:39:10-07:00,3000,3048832,0.762131,1.018361
2016-10-05T03:39:11-07:00,4000,4065978,0.813126,1.017125
2016-10-05T03:39:12-07:00,5000,5080124,0.846629,1.014160
2016-10-05T03:39:13-07:00,6000,6100702,0.871478,1.020583
2016-10-05T03:39:14-07:00,7000,7120523,0.890017,1.019791
2016-10-05T03:39:15-07:00,7000,7120523,0.791132,0.000000
2016-10-05T03:39:16-07:00,8000,8131173,0.813083,1.010643
2016-10-05T03:39:17-07:00,9000,9149804,0.831771,1.018671
2016-10-05T03:39:18-07:00,10000,10167406,0.847253,1.017550
2016-10-05T03:39:19-07:00,11000,11182239,0.860143,1.014827
2016-10-05T03:39:20-07:00,12000,12199594,0.871372,1.017362
2016-10-05T03:39:21-07:00,13000,13210416,0.880671,1.010865
2016-10-05T03:39:22-07:00,14000,14218243,0.888617,1.007797
2016-10-05T03:39:23-07:00,15000,15232383,0.896000,1.014139
2016-10-05T03:39:24-07:00,15000,15232383,0.846223,0.000000
2016-10-05T03:39:25-07:00,16000,16235170,0.854460,1.002722
2016-10-05T03:39:26-07:00,17000,17246258,0.862294,1.011151
2016-10-05T03:39:27-07:00,17000,17246258,0.821234,0.000000
2016-10-05T03:39:28-07:00,18000,18250833,0.829569,1.004605
2016-10-05T03:39:29-07:00,19000,19253675,0.837100,1.002782
2016-10-05T03:39:30-07:00,20000,20262967,0.844276,1.009327
2016-10-05T03:39:31-07:00,21000,21274111,0.850950,1.011147
2016-10-05T03:39:32-07:00,21000,21274111,0.818222,0.000000
2016-10-05T03:39:33-07:00,22000,22292285,0.825513,1.014392
2016-10-05T03:39:34-07:00,23000,23315047,0.832668,1.026593
2016-10-05T03:39:35-07:00,23000,23315047,0.803954,0.000000
2016-10-05T03:39:36-07:00,24000,24329327,0.810967,1.014344
2016-10-05T03:39:37-07:00,25000,25346473,0.817618,1.017152
2016-10-05T03:39:38-07:00,26000,26366625,0.823946,1.020120
2016-10-05T03:39:39-07:00,26000,26366625,0.798978,0.000000
2016-10-05T03:39:40-07:00,27000,27378185,0.805230,1.011546
2016-10-05T03:39:41-07:00,28000,28392653,0.811209,1.014480
2016-10-05T03:39:42-07:00,28000,28392653,0.788675,0.000000
2016-10-05T03:39:43-07:00,29000,29408390,0.794812,1.015756
2016-10-05T03:39:44-07:00,29000,29408390,0.773896,0.000000
2016-10-05T03:39:45-07:00,30000,30419006,0.779967,1.010652
2016-10-05T03:39:46-07:00,31000,31415095,0.785370,0.996085
2016-10-05T03:39:47-07:00,32000,32420164,0.790728,1.005062
2016-10-05T03:39:48-07:00,33000,33430060,0.795945,1.009834
2016-10-05T03:39:49-07:00,33000,33430060,0.777436,0.000000
2016-10-05T03:39:50-07:00,34000,34441547,0.782755,1.011475
2016-10-05T03:39:51-07:00,34000,34441547,0.765361,0.000000
2016-10-05T03:39:52-07:00,35000,35456989,0.770798,1.015432
2016-10-05T03:39:53-07:00,35000,35456989,0.754397,0.000000
2016-10-05T03:39:54-07:00,36000,36464235,0.759665,1.007241
2016-10-05T03:39:55-07:00,37000,37474099,0.764771,1.009867
2016-10-05T03:39:56-07:00,37000,37474099,0.749476,0.000000
2016-10-05T03:39:57-07:00,38000,38484053,0.754583,1.009962
2016-10-05T03:39:58-07:00,39000,39498320,0.759577,1.014249
2016-10-05T03:39:59-07:00,39000,39498320,0.745246,0.000000
2016-10-05T03:40:00-07:00,40000,40513989,0.750253,1.015630
2016-10-05T03:40:01-07:00,41000,41528758,0.755063,1.014802
2016-10-05T03:40:02-07:00,41000,41528758,0.741580,0.000000
2016-10-05T03:40:03-07:00,42000,42541195,0.746331,1.012415
2016-10-05T03:40:04-07:00,43000,43551358,0.750880,1.010127
2016-10-05T03:40:05-07:00,43000,43551358,0.738153,0.000000
2016-10-05T03:40:06-07:00,44000,44556048,0.742596,1.004713
2016-10-05T03:40:07-07:00,45000,45580518,0.747217,1.024444
2016-10-05T03:40:08-07:00,46000,46598320,0.751581,1.017787
2016-10-05T03:40:09-07:00,47000,47614354,0.755778,1.016040
2016-10-05T03:40:10-07:00,47000,47614354,0.743970,0.000000
2016-10-05T03:40:11-07:00,48000,48626994,0.748103,1.012634
2016-10-05T03:40:12-07:00,49000,49638872,0.752099,1.011863
2016-10-05T03:40:13-07:00,49000,49638872,0.740874,0.000000
2016-10-05T03:40:14-07:00,50000,50651542,0.744871,1.012660
2016-10-05T03:40:15-07:00,50000,50651542,0.734076,0.000000
2016-10-05T03:40:16-07:00,51000,51669660,0.738134,1.018108
2016-10-05T03:40:17-07:00,52000,52685121,0.742039,1.015448
2016-10-05T03:40:18-07:00,53000,53700273,0.745767,1.008785
2016-10-05T03:40:19-07:00,53000,53700273,0.735616,0.000000
2016-10-05T03:40:20-07:00,54000,54709392,0.739312,1.009083
2016-10-05T03:40:21-07:00,54000,54709392,0.729454,0.000000
2016-10-05T03:40:22-07:00,55000,55719182,0.733143,1.009807
2016-10-05T03:40:23-07:00,55000,55719182,0.723622,0.000000
2016-10-05T03:40:24-07:00,56000,56731191,0.727319,1.011945
2016-10-05T03:40:25-07:00,56000,56731191,0.718113,0.000000
2016-10-05T03:40:26-07:00,57000,57747920,0.721845,1.016724
2016-10-05T03:40:27-07:00,57000,57747920,0.712933,0.000000
2016-10-05T03:40:28-07:00,58000,58760715,0.716590,1.012803
2016-10-05T03:40:29-07:00,58000,58760715,0.707957,0.000000
2016-10-05T03:40:30-07:00,59000,59777079,0.711628,1.016370
2016-10-05T03:40:31-07:00,60000,60793761,0.715217,1.016697
2016-10-05T03:40:32-07:00,60000,60793761,0.706901,0.000000
2016-10-05T03:40:33-07:00,61000,61805178,0.710401,1.011411
2016-10-05T03:40:34-07:00,61000,61805178,0.702328,0.000000
2016-10-05T03:40:35-07:00,62000,62814906,0.705782,1.009720
2016-10-05T03:40:36-07:00,63000,63829802,0.709217,1.014900
2016-10-05T03:40:37-07:00,63000,63829802,0.701423,0.000000
2016-10-05T03:40:38-07:00,63000,63829802,0.693799,0.000000
2016-10-05T03:40:39-07:00,64000,64845859,0.697264,1.016017
2016-10-05T03:40:40-07:00,64000,64845859,0.689846,0.000000
2016-10-05T03:40:41-07:00,65000,65863620,0.693298,1.017739
2016-10-05T03:40:42-07:00,65000,65863620,0.686076,0.000000
2016-10-05T03:40:43-07:00,66000,66879052,0.689472,1.015432
2016-10-05T03:40:44-07:00,67000,67895973,0.692813,1.016928
2016-10-05T03:40:45-07:00,67000,67895973,0.685815,0.000000
2016-10-05T03:40:46-07:00,67000,67895973,0.678957,0.000000
2016-10-05T03:40:47-07:00,68000,68913829,0.682312,1.017861
2016-10-05T03:40:48-07:00,68000,68913829,0.675623,0.000000
2016-10-05T03:40:49-07:00,69000,69928350,0.678913,1.014564
2016-10-05T03:40:50-07:00,69000,69928350,0.672385,0.000000
2016-10-05T03:40:51-07:00,70000,70938362,0.675601,1.010031
2016-10-05T03:40:52-07:00,71000,71957053,0.678837,1.018690
2016-10-05T03:40:53-07:00,71000,71957053,0.672493,0.000000
2016-10-05T03:40:54-07:00,72000,72978282,0.675722,1.021222
2016-10-05T03:40:55-07:00,72000,72978282,0.669523,0.000000
2016-10-05T03:40:56-07:00,73000,73993472,0.672665,1.015195
2016-10-05T03:40:57-07:00,73000,73993472,0.666605,0.000000
2016-10-05T03:40:58-07:00,74000,75005393,0.669689,1.011974
2016-10-05T03:40:59-07:00,74000,75005393,0.663762,0.000000
2016-10-05T03:41:00-07:00,75000,76027125,0.666902,1.021757
2016-10-05T03:41:01-07:00,76000,77043768,0.669943,1.016628
2016-10-05T03:41:02-07:00,76000,77043768,0.664168,0.000000
2016-10-05T03:41:03-07:00,77000,78058943,0.667168,1.015181
2016-10-05T03:41:04-07:00,77000,78058943,0.661514,0.000000
2016-10-05T03:41:05-07:00,78000,79086658,0.664591,1.027701
2016-10-05T03:41:06-07:00,78000,79086658,0.659053,0.000000
2016-10-05T03:41:07-07:00,79000,80101904,0.661997,1.015256
2016-10-05T03:41:08-07:00,79000,80101904,0.656571,0.000000
2016-10-05T03:41:09-07:00,79000,80101904,0.651233,0.000000
2016-10-05T03:41:10-07:00,80000,81113427,0.654138,1.011503
2016-10-05T03:41:11-07:00,80000,81113427,0.648905,0.000000
2016-10-05T03:41:12-07:00,81000,82125309,0.651786,1.011842
2016-10-05T03:41:13-07:00,81000,82125309,0.646654,0.000000
2016-10-05T03:41:14-07:00,82000,83137034,0.649506,1.011724
2016-10-05T03:41:15-07:00,82000,83137034,0.644471,0.000000
2016-10-05T03:41:16-07:00,83000,84142708,0.647249,1.005679
2016-10-05T03:41:17-07:00,83000,84142708,0.642309,0.000000
2016-10-05T03:41:18-07:00,84000,85133367,0.644948,0.990659
2016-10-05T03:41:19-07:00,84000,85133367,0.640097,0.000000
2016-10-05T03:41:20-07:00,85000,86142022,0.642849,1.008972
2016-10-05T03:41:21-07:00,85000,86142022,0.638087,0.000000
2016-10-05T03:41:22-07:00,86000,87154347,0.640839,1.012331
2016-10-05T03:41:23-07:00,86000,87154347,0.636161,0.000000
2016-10-05T03:41:24-07:00,87000,88167283,0.638891,1.012917
2016-10-05T03:41:25-07:00,87000,88167283,0.634295,0.000000
2016-10-05T03:41:26-07:00,88000,89187464,0.637051,1.020173
2016-10-05T03:41:27-07:00,88000,89187464,0.632533,0.000000
2016-10-05T03:41:28-07:00,89000,90201545,0.635220,1.014117
2016-10-05T03:41:29-07:00,89000,90201545,0.630778,0.000000
2016-10-05T03:41:30-07:00,90000,91222379,0.633487,1.020887
2016-10-05T03:41:31-07:00,90000,91222379,0.629118,0.000000
2016-10-05T03:41:32-07:00,90000,91222379,0.624809,0.000000
