date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T01:30:39-07:00,0,0,0.000000,0.000000
2017-05-02T01:30:40-07:00,1000,1022787,1.022378,1.022378
2017-05-02T01:30:41-07:00,3000,3048832,1.524116,2.026058
2017-05-02T01:30:42-07:00,6000,6100702,2.033280,3.051778
2017-05-02T01:30:43-07:00,7000,7120523,1.779937,1.019810
2017-05-02T01:30:44-07:00,9000,9149804,1.829820,2.029383
2017-05-02T01:30:45-07:00,11000,11182239,1.863579,2.032381
2017-05-02T01:30:46-07:00,12000,12199594,1.742541,1.016718
2017-05-02T01:30:47-07:00,14000,14218243,1.777175,2.019786
2017-05-02T01:30:48-07:00,15000,15232383,1.692389,1.014095
2017-05-02T01:30:49-07:00,17000,17246258,1.724547,2.013998
2017-05-02T01:30:50-07:00,19000,19253675,1.750260,2.007398
2017-05-02T01:30:51-07:00,21000,21274111,1.772768,2.020366
2017-05-02T01:30:52-07:00,23000,23315047,1.793406,2.041080
2017-05-02T01:30:53-07:00,24000,24329327,1.737743,1.014175
2017-05-02T01:30:54-07:00,26000,26366625,1.757728,2.037573
2017-05-02T01:30:55-07:00,28000,28392653,1.774497,2.026035
2017-05-02T01:30:56-07:00,29000,29408390,1.729857,1.015661
2017-05-02T01:30:57-07:00,31000,31415095,1.745233,2.006607
2017-05-02T01:30:58-07:00,33000,33430060,1.759433,2.015048
2017-05-02T01:30:59-07:00,34000,34441547,1.722039,1.011525
2017-05-02T01:31:00-07:00,36000,36464235,1.736354,2.022649
2017-05-02T01:31:01-07:00,37000,37474099,1.703326,1.009779
2017-05-02T01:31:02-07:00,39000,39498320,1.717284,2.024391
2017-05-02T01:31:03-07:00,41000,41528758,1.730330,2.030394
2017-05-02T01:31:04-07:00,43000,43551358,1.742023,2.022660
2017-05-02T01:31:05-07:00,44000,44556048,1.713662,1.004658
2017-05-02T01:31:06-07:00,46000,46598320,1.725833,2.042289
2017-05-02T01:31:07-07:00,48000,48626994,1.736650,2.028699
2017-05-02T01:31:08-07:00,50000,50651542,1.746575,2.024480
2017-05-02T01:31:09-07:00,52000,52685121,1.756145,2.033705
2017-05-02T01:31:10-07:00,54000,54709392,1.764791,2.024152
2017-05-02T01:31:11-07:00,55000,55719182,1.741192,1.009682
2017-05-02T01:31:12-07:00,57000,57747920,1.749914,2.029067
2017-05-02T01:31:13-07:00,59000,59777079,1.758127,2.029155
2017-05-02T01:31:14-07:00,61000,61805178,1.765842,2.028167
2017-05-02T01:31:15-07:00,62000,62814906,1.744835,1.009650
2017-05-02T01:31:16-07:00,64000,64845859,1.752567,2.030937
2017-05-02T01:31:17-07:00,66000,66879052,1.759954,2.033261
2017-05-02T01:31:18-07:00,68000,68913829,1.767001,2.034779
2017-05-02T01:31:19-07:00,70000,70938362,1.773440,2.024580
2017-05-02T01:31:20-07:00,72000,72978282,1.779939,2.039889
2017-05-02T01:31:21-07:00,73000,73993472,1.761729,1.015153
2017-05-02T01:31:22-07:00,75000,76027125,1.768053,2.033672
2017-05-02T01:31:23-07:00,77000,78058943,1.774048,2.031854
2017-05-02T01:31:24-07:00,78000,79086658,1.757465,1.027764
2017-05-02T01:31:25-07:00,80000,81113427,1.763314,2.026458
2017-05-02T01:31:26-07:00,83000,84142708,1.790252,3.029532
2017-05-02T01:31:27-07:00,84000,85133367,1.773593,0.990630
2017-05-02T01:31:28-07:00,86000,87154347,1.778642,2.021024
2017-05-02T01:31:29-07:00,88000,89187464,1.783733,2.033205
2017-05-02T01:31:30-07:00,90000,91222379,1.788658,2.034870
2017-05-02T01:31:31-07:00,92000,93245265,1.793115,2.020130
2017-05-02T01:31:32-07:00,93000,94265024,1.778569,1.021128
2017-05-02T01:31:33-07:00,95000,96285688,1.783050,2.020544
2017-05-02T01:31:34-07:00,97000,98316284,1.787555,2.030838
2017-05-02T01:31:35-07:00,99000,100337640,1.791728,2.021269
2017-05-02T01:31:36-07:00,100000,101347173,1.777952,1.007785
2017-05-02T01:31:37-07:00,102000,103379135,1.782360,2.033892
2017-05-02T01:31:38-07:00,104000,105405630,1.786524,2.028210
2017-05-02T01:31:39-07:00,106000,107432509,1.790530,2.026922
2017-05-02T01:31:40-07:00,107000,108448020,1.777821,1.015378
2017-05-02T01:31:41-07:00,109000,110477798,1.781887,2.029915
2017-05-02T01:31:42-07:00,111000,112504192,1.785767,2.026324
2017-05-02T01:31:43-07:00,113000,114538386,1.789651,2.034367
2017-05-02T01:31:44-07:00,114000,115554761,1.777753,1.016334
2017-05-02T01:31:45-07:00,116000,117586319,1.781597,2.031426
2017-05-02T01:31:46-07:00,118000,119617244,1.785320,2.031066
2017-05-02T01:31:47-07:00,120000,121633453,1.788715,2.016143
2017-05-02T01:31:48-07:00,122000,123661672,1.792186,2.028271
2017-05-02T01:31:49-07:00,124000,125691992,1.795589,2.030407
2017-05-02T01:31:50-07:00,125000,126701730,1.784519,1.009646
2017-05-02T01:31:51-07:00,127000,128733619,1.787953,2.031774
2017-05-02T01:31:52-07:00,129000,130770641,1.791366,2.037102
2017-05-02T01:31:53-07:00,131000,132805297,1.794655,2.034737
2017-05-02T01:31:54-07:00,133000,134834512,1.797783,2.029320
2017-05-02T01:31:55-07:00,135000,136869906,1.800908,2.035264
