date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T01:35:45-07:00,0,0,0.000000,0.000000
2017-04-26T01:35:46-07:00,2000,2041607,2.040504,2.040504
2017-04-26T01:35:47-07:00,6000,6100702,3.049543,4.059139
2017-04-26T01:35:48-07:00,11000,11179327,3.725719,5.078358
2017-04-26T01:35:49-07:00,15000,15229471,3.806705,4.049684
2017-04-26T01:35:50-07:00,18000,18247921,3.649178,3.018870
2017-04-26T01:35:51-07:00,22000,22289373,3.714503,4.041143
2017-04-26T01:35:52-07:00,26000,26363713,3.765891,4.074242
2017-04-26T01:35:53-07:00,30000,30416094,3.800622,4.043212
2017-04-26T01:35:54-07:00,33000,33427148,3.713871,3.018009
2017-04-26T01:35:55-07:00,37000,37471187,3.746898,4.044164
2017-04-26T01:35:56-07:00,41000,41525846,3.774864,4.054532
2017-04-26T01:35:57-07:00,44000,44550526,3.712349,3.024653
2017-04-26T01:36:01-07:00,61000,61799656,3.786817,3.993729
2017-04-26T01:36:02-07:00,63000,63824280,3.754233,2.973309
2017-04-26T01:36:03-07:00,67000,67890451,3.771561,4.066148
2017-04-26T01:36:04-07:00,70000,70932840,3.733180,3.042315
2017-04-26T01:36:05-07:00,74000,75002783,3.750026,4.070114
2017-04-26T01:36:06-07:00,78000,79084048,3.765793,4.081135
2017-04-26T01:36:07-07:00,82000,83134424,3.778732,4.050470
2017-04-26T01:36:12-07:00,105000,106422346,3.851542,4.136039
2017-04-26T01:36:13-07:00,106000,107432509,3.836787,2.733557
2017-04-26T01:36:14-07:00,110000,111497124,3.844488,4.059877
2017-04-26T01:36:15-07:00,114000,115554761,3.851756,4.062793
2017-04-26T01:36:16-07:00,118000,119617244,3.858547,4.062275
2017-04-26T01:36:17-07:00,122000,123661672,3.864355,4.044411
2017-04-26T01:36:18-07:00,125000,126701730,3.839362,3.039664
2017-04-26T01:36:19-07:00,129000,130770641,3.846122,4.069233
2017-04-26T01:36:20-07:00,133000,134831249,3.852257,4.060881
2017-04-26T01:36:21-07:00,137000,138895127,3.858130,4.063671
2017-04-26T01:36:22-07:00,141000,142930637,3.862922,4.035439
2017-04-26T01:36:23-07:00,145000,146996382,3.868255,4.065550
2017-04-26T01:36:24-07:00,150000,152067108,3.899087,5.070725
2017-04-26T01:36:25-07:00,154000,156134847,3.903313,4.068155
2017-04-26T01:36:26-07:00,158000,160196838,3.907172,4.061521
2017-04-26T01:36:30-07:00,174000,176433552,3.911602,3.955851
2017-04-26T01:36:31-07:00,178000,180480187,3.923424,4.518904
2017-04-26T01:36:32-07:00,182000,184549573,3.926529,4.069330
2017-04-26T01:36:33-07:00,186000,188619147,3.929509,4.069571
2017-04-26T01:36:34-07:00,191000,193713185,3.953274,5.094045
2017-04-26T01:36:35-07:00,195000,197772918,3.955412,4.060154
2017-04-26T01:36:36-07:00,199000,201832676,3.957449,4.059314
2017-04-26T01:36:36-07:00,200000,202846298,3.964464,6.126946
2017-04-26T01:36:37-07:00,200000,202846298,3.900837,0.000000
2017-04-26T01:36:38-07:00,200000,202846298,3.827237,0.000000
2017-04-26T01:36:39-07:00,200000,202846298,3.756364,0.000000
2017-04-26T01:36:40-07:00,200000,202846298,3.688074,0.000000
2017-04-26T01:36:41-07:00,200000,202846298,3.622210,0.000000
2017-04-26T01:36:43-07:00,200000,202846298,3.471001,0.000000
2017-04-26T01:36:44-07:00,200000,202846298,3.438033,0.000000
2017-04-26T01:36:45-07:00,200000,202846298,3.380738,0.000000
2017-04-26T01:36:46-07:00,200000,202846298,3.325301,0.000000
2017-04-26T01:36:47-07:00,200000,202846298,3.271625,0.000000
2017-04-26T01:36:50-07:00,200000,202846298,3.123399,0.000000
2017-04-26T01:36:50-07:00,200000,202846298,3.120684,0.000000
2017-04-26T01:36:51-07:00,200000,202846298,3.073396,0.000000
2017-04-26T01:36:52-07:00,200000,202846298,3.027525,0.000000
2017-04-26T01:36:54-07:00,200000,202846298,2.941233,0.000000
2017-04-26T01:36:54-07:00,200000,202846298,2.939774,0.000000
2017-04-26T01:36:55-07:00,200000,202846298,2.897780,0.000000
2017-04-26T01:36:56-07:00,200000,202846298,2.856954,0.000000
2017-04-26T01:36:57-07:00,200000,202846298,2.817266,0.000000
2017-04-26T01:36:58-07:00,200000,202846298,2.778690,0.000000
2017-04-26T01:37:01-07:00,200000,202846298,2.673731,0.000000
2017-04-26T01:37:01-07:00,200000,202846298,2.669006,0.000000
2017-04-26T01:37:02-07:00,200000,202846298,2.634344,0.000000
2017-04-26T01:37:03-07:00,200000,202846298,2.600570,0.000000
2017-04-26T01:37:06-07:00,200000,202846298,2.484668,0.000000
2017-04-26T01:37:07-07:00,200000,202846298,2.473715,0.000000
2017-04-26T01:37:08-07:00,200000,202846298,2.443911,0.000000
2017-04-26T01:37:09-07:00,200000,202846298,2.414817,0.000000
2017-04-26T01:37:11-07:00,200000,202846298,2.359793,0.000000
2017-04-26T01:37:11-07:00,200000,202846298,2.358659,0.000000
2017-04-26T01:37:12-07:00,200000,202846298,2.331548,0.000000
2017-04-26T01:37:13-07:00,200000,202846298,2.305054,0.000000
2017-04-26T01:37:14-07:00,200000,202846298,2.279154,0.000000
2017-04-26T01:37:15-07:00,200000,202846298,2.253833,0.000000
2017-04-26T01:37:16-07:00,200000,202846298,2.229063,0.000000
2017-04-26T01:37:17-07:00,200000,202846298,2.204834,0.000000
