date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T01:44:10-07:00,0,0,0.000000,0.000000
2016-08-29T01:44:11-07:00,0,0,0.000000,0.000000
2016-08-29T01:44:12-07:00,1000,1022787,0.511065,1.021738
2016-08-29T01:44:13-07:00,2000,2041607,0.680463,1.019806
2016-08-29T01:44:14-07:00,3000,3048832,0.762004,1.006471
2016-08-29T01:44:15-07:00,4000,4065978,0.813142,1.017898
2016-08-29T01:44:16-07:00,5000,5080124,0.846640,1.014141
2016-08-29T01:44:17-07:00,6000,6100702,0.871492,1.020616
2016-08-29T01:44:18-07:00,7000,7120523,0.890026,1.019767
2016-08-29T01:44:19-07:00,8000,8131173,0.903432,1.010687
2016-08-29T01:44:20-07:00,9000,9149804,0.914371,1.012201
2016-08-29T01:44:21-07:00,10000,10167406,0.924282,1.024088
2016-08-29T01:44:22-07:00,11000,11182239,0.931827,1.014826
2016-08-29T01:44:23-07:00,12000,12199594,0.938406,1.017359
2016-08-29T01:44:24-07:00,13000,13210416,0.943390,1.008008
2016-08-29T01:44:25-07:00,13000,13210416,0.880677,0.000000
2016-08-29T01:44:26-07:00,14000,14218243,0.888622,1.007782
2016-08-29T01:44:27-07:00,15000,15232383,0.896005,1.014139
2016-08-29T01:44:28-07:00,16000,16235170,0.901936,1.002775
2016-08-29T01:44:29-07:00,16000,16235170,0.854469,0.000000
2016-08-29T01:44:30-07:00,17000,17246258,0.862298,1.011054
2016-08-29T01:44:31-07:00,18000,18250833,0.869037,1.003689
2016-08-29T01:44:32-07:00,19000,19253675,0.875153,1.003721
2016-08-29T01:44:33-07:00,19000,19253675,0.837104,0.000000
2016-08-29T01:44:34-07:00,20000,20262967,0.844278,1.009276
2016-08-29T01:44:35-07:00,21000,21274111,0.850952,1.011147
2016-08-29T01:44:36-07:00,22000,22292285,0.857385,1.018200
2016-08-29T01:44:37-07:00,23000,23315047,0.863509,1.022747
2016-08-29T01:44:38-07:00,23000,23315047,0.832670,0.000000
