date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T01:39:55-07:00,0,0,0.000000,0.000000
2016-10-16T01:39:56-07:00,0,0,0.000000,0.000000
2016-10-16T01:39:57-07:00,2000,2041607,1.020596,2.041591
2016-10-16T01:39:58-07:00,4000,4065978,1.355131,2.024319
2016-10-16T01:39:59-07:00,5000,5080124,1.269884,1.014114
2016-10-16T01:40:00-07:00,7000,7120523,1.423989,2.040515
2016-10-16T01:40:01-07:00,8000,8131173,1.355054,1.010426
2016-10-16T01:40:02-07:00,9000,9149804,1.307027,1.018794
2016-10-16T01:40:03-07:00,10000,10167406,1.270849,1.017590
2016-10-16T01:40:04-07:00,11000,11182239,1.242402,1.014814
2016-10-16T01:40:05-07:00,12000,12199594,1.219902,1.017383
2016-10-16T01:40:06-07:00,14000,14218243,1.292512,2.018649
2016-10-16T01:40:07-07:00,15000,15232383,1.269315,1.014141
2016-10-16T01:40:08-07:00,16000,16235170,1.248812,1.002761
2016-10-16T01:40:09-07:00,17000,17246258,1.231834,1.011115
2016-10-16T01:40:10-07:00,19000,19253675,1.283537,2.007401
2016-10-16T01:40:11-07:00,20000,20262967,1.266398,1.009291
2016-10-16T01:40:12-07:00,21000,21274111,1.251385,1.011166
2016-10-16T01:40:13-07:00,22000,22292285,1.238430,1.018187
2016-10-16T01:40:14-07:00,24000,24329327,1.280459,2.036998
2016-10-16T01:40:15-07:00,25000,25346473,1.267297,1.017186
2016-10-16T01:40:16-07:00,26000,26366625,1.255525,1.020099
2016-10-16T01:40:17-07:00,27000,27378185,1.244435,1.011538
2016-10-16T01:40:18-07:00,29000,29408390,1.278599,2.030236
2016-10-16T01:40:19-07:00,30000,30419006,1.267432,1.010605
2016-10-16T01:40:20-07:00,31000,31415095,1.256581,0.996139
2016-10-16T01:40:21-07:00,32000,32420164,1.246906,1.005020
2016-10-16T01:40:22-07:00,34000,34441547,1.275589,2.021384
2016-10-16T01:40:23-07:00,35000,35456989,1.266300,1.015462
