date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T01:09:41-07:00,0,0,0.000000,0.000000
2016-04-28T01:09:42-07:00,0,0,0.000000,0.000000
2016-04-28T01:09:43-07:00,0,0,0.000000,0.000000
2016-04-28T01:09:44-07:00,0,0,0.000000,0.000000
2016-04-28T01:09:45-07:00,0,0,0.000000,0.000000
2016-04-28T01:09:46-07:00,0,0,0.000000,0.000000
2016-04-28T01:09:47-07:00,1000,1022787,0.170454,1.024146
2016-04-28T01:09:48-07:00,2000,2041607,0.291640,1.018741
2016-04-28T01:09:49-07:00,2000,2041607,0.255187,0.000000
2016-04-28T01:09:50-07:00,3000,3048832,0.338450,0.999425
2016-04-28T01:09:51-07:00,3000,3048832,0.304816,0.000000
2016-04-28T01:09:52-07:00,3000,3048832,0.277155,0.000000
2016-04-28T01:09:53-07:00,4000,4065978,0.338819,1.017160
2016-04-28T01:09:54-07:00,4000,4065978,0.312758,0.000000
2016-04-28T01:09:55-07:00,4000,4065978,0.290419,0.000000
2016-04-28T01:09:56-07:00,4000,4065978,0.271058,0.000000
2016-04-28T01:09:57-07:00,4000,4065978,0.254116,0.000000
2016-04-28T01:09:58-07:00,5000,5080124,0.298823,1.014194
2016-04-28T01:09:59-07:00,6000,6100702,0.338920,1.020613
2016-04-28T01:10:00-07:00,7000,7120523,0.374756,1.019822
2016-04-28T01:10:01-07:00,7000,7120523,0.356018,0.000000
2016-04-28T01:10:02-07:00,8000,8131173,0.387190,1.010639
2016-04-28T01:10:03-07:00,8000,8131173,0.369592,0.000000
2016-04-28T01:10:04-07:00,9000,9149804,0.397810,1.018620
2016-04-28T01:10:05-07:00,9000,9149804,0.381235,0.000000
2016-04-28T01:10:06-07:00,9000,9149804,0.365986,0.000000
2016-04-28T01:10:07-07:00,9000,9149804,0.351910,0.000000
2016-04-28T01:10:08-07:00,9000,9149804,0.338876,0.000000
2016-04-28T01:10:09-07:00,9000,9149804,0.326773,0.000000
2016-04-28T01:10:10-07:00,10000,10167406,0.350595,1.017628
2016-04-28T01:10:11-07:00,11000,11182239,0.372737,1.014936
2016-04-28T01:10:12-07:00,11000,11182239,0.360712,0.000000
2016-04-28T01:10:13-07:00,12000,12199594,0.381232,1.017373
2016-04-28T01:10:14-07:00,13000,13210416,0.400311,1.010858
2016-04-28T01:10:15-07:00,13000,13210416,0.388537,0.000000
2016-04-28T01:10:16-07:00,14000,14218243,0.406231,1.007847
2016-04-28T01:10:17-07:00,14000,14218243,0.394947,0.000000
2016-04-28T01:10:18-07:00,14000,14218243,0.384272,0.000000
2016-04-28T01:10:19-07:00,14000,14218243,0.374160,0.000000
2016-04-28T01:10:20-07:00,14000,14218243,0.364566,0.000000
2016-04-28T01:10:21-07:00,14000,14218243,0.355453,0.000000
2016-04-28T01:10:22-07:00,14000,14218243,0.346782,0.000000
2016-04-28T01:10:23-07:00,14000,14218243,0.338526,0.000000
2016-04-28T01:10:24-07:00,15000,15232383,0.354238,1.014161
2016-04-28T01:10:25-07:00,15000,15232383,0.346177,0.000000
2016-04-28T01:10:26-07:00,15000,15232383,0.338495,0.000000
2016-04-28T01:10:27-07:00,16000,16235170,0.352935,1.002710
2016-04-28T01:10:28-07:00,17000,17246258,0.366938,1.011034
2016-04-28T01:10:29-07:00,17000,17246258,0.359294,0.000000
2016-04-28T01:10:30-07:00,18000,18250833,0.372462,1.004450
2016-04-28T01:10:31-07:00,18000,18250833,0.365014,0.000000
2016-04-28T01:10:32-07:00,19000,19253675,0.377520,1.002782
2016-04-28T01:10:33-07:00,19000,19253675,0.370260,0.000000
2016-04-28T01:10:34-07:00,19000,19253675,0.363274,0.000000
2016-04-28T01:10:35-07:00,19000,19253675,0.356546,0.000000
2016-04-28T01:10:36-07:00,19000,19253675,0.350064,0.000000
2016-04-28T01:10:37-07:00,19000,19253675,0.343813,0.000000
2016-04-28T01:10:38-07:00,19000,19253675,0.337781,0.000000
2016-04-28T01:10:39-07:00,20000,20262967,0.349359,1.009324
2016-04-28T01:10:40-07:00,21000,21274111,0.360575,1.011131
2016-04-28T01:10:41-07:00,22000,22292285,0.371536,1.018203
2016-04-28T01:10:42-07:00,22000,22292285,0.365445,0.000000
2016-04-28T01:10:43-07:00,23000,23315047,0.376047,1.022784
2016-04-28T01:10:44-07:00,23000,23315047,0.370078,0.000000
2016-04-28T01:10:45-07:00,24000,24329327,0.380143,1.014288
2016-04-28T01:10:46-07:00,24000,24329327,0.374295,0.000000
2016-04-28T01:10:47-07:00,24000,24329327,0.368624,0.000000
2016-04-28T01:10:48-07:00,24000,24329327,0.363122,0.000000
2016-04-28T01:10:49-07:00,24000,24329327,0.357782,0.000000
2016-04-28T01:10:50-07:00,24000,24329327,0.352597,0.000000
2016-04-28T01:10:51-07:00,25000,25346473,0.362090,1.017189
2016-04-28T01:10:52-07:00,26000,26366625,0.371359,1.020189
2016-04-28T01:10:53-07:00,26000,26366625,0.366201,0.000000
2016-04-28T01:10:54-07:00,27000,27378185,0.375042,1.011594
2016-04-28T01:10:55-07:00,27000,27378185,0.369973,0.000000
2016-04-28T01:10:56-07:00,28000,28392653,0.378559,1.012920
2016-04-28T01:10:57-07:00,28000,28392653,0.373586,0.000000
2016-04-28T01:10:58-07:00,29000,29408390,0.381925,1.015662
2016-04-28T01:10:59-07:00,29000,29408390,0.377029,0.000000
2016-04-28T01:11:00-07:00,29000,29408390,0.372256,0.000000
2016-04-28T01:11:01-07:00,29000,29408390,0.367603,0.000000
2016-04-28T01:11:02-07:00,29000,29408390,0.363064,0.000000
2016-04-28T01:11:03-07:00,29000,29408390,0.358636,0.000000
2016-04-28T01:11:04-07:00,29000,29408390,0.354316,0.000000
2016-04-28T01:11:05-07:00,30000,30419006,0.362129,1.010648
2016-04-28T01:11:06-07:00,31000,31415095,0.369588,0.996099
2016-04-28T01:11:07-07:00,31000,31415095,0.365290,0.000000
2016-04-28T01:11:08-07:00,32000,32420164,0.372644,1.005078
2016-04-28T01:11:09-07:00,32000,32420164,0.368409,0.000000
2016-04-28T01:11:10-07:00,33000,33430060,0.375617,1.009846
2016-04-28T01:11:11-07:00,33000,33430060,0.371443,0.000000
2016-04-28T01:11:12-07:00,34000,34441547,0.378477,1.011526
2016-04-28T01:11:13-07:00,34000,34441547,0.374363,0.000000
2016-04-28T01:11:14-07:00,34000,34441547,0.370338,0.000000
2016-04-28T01:11:15-07:00,34000,34441547,0.366398,0.000000
2016-04-28T01:11:16-07:00,34000,34441547,0.362541,0.000000
2016-04-28T01:11:17-07:00,34000,34441547,0.358764,0.000000
2016-04-28T01:11:18-07:00,35000,35456989,0.365534,1.015463
2016-04-28T01:11:19-07:00,35000,35456989,0.361804,0.000000
2016-04-28T01:11:20-07:00,36000,36464235,0.368324,1.007237
2016-04-28T01:11:21-07:00,37000,37474099,0.374740,1.009900
2016-04-28T01:11:22-07:00,37000,37474099,0.371029,0.000000
2016-04-28T01:11:23-07:00,38000,38484053,0.377293,1.009945
2016-04-28T01:11:24-07:00,38000,38484053,0.373630,0.000000
2016-04-28T01:11:25-07:00,39000,39498320,0.379790,1.014275
2016-04-28T01:11:26-07:00,39000,39498320,0.376173,0.000000
2016-04-28T01:11:27-07:00,39000,39498320,0.372624,0.000000
2016-04-28T01:11:28-07:00,39000,39498320,0.369142,0.000000
2016-04-28T01:11:29-07:00,39000,39498320,0.365724,0.000000
2016-04-28T01:11:30-07:00,39000,39498320,0.362368,0.000000
2016-04-28T01:11:31-07:00,39000,39498320,0.359074,0.000000
2016-04-28T01:11:32-07:00,39000,39498320,0.355839,0.000000
2016-04-28T01:11:33-07:00,40000,40513989,0.361731,1.015780
2016-04-28T01:11:34-07:00,40000,40513989,0.358530,0.000000
2016-04-28T01:11:35-07:00,40000,40513989,0.355377,0.000000
2016-04-28T01:11:36-07:00,41000,41528758,0.361119,1.017241
2016-04-28T01:11:37-07:00,41000,41528758,0.358005,0.000000
2016-04-28T01:11:38-07:00,42000,42541195,0.363599,1.012420
2016-04-28T01:11:39-07:00,42000,42541195,0.360517,0.000000
2016-04-28T01:11:40-07:00,43000,43551358,0.365977,1.010154
2016-04-28T01:11:41-07:00,43000,43551358,0.362927,0.000000
2016-04-28T01:11:42-07:00,44000,44556048,0.368231,1.004666
2016-04-28T01:11:43-07:00,44000,44556048,0.365212,0.000000
2016-04-28T01:11:44-07:00,44000,44556048,0.362243,0.000000
2016-04-28T01:11:45-07:00,44000,44556048,0.359322,0.000000
2016-04-28T01:11:46-07:00,44000,44556048,0.356447,0.000000
