date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T00:52:43-07:00,0,0,0.000000,0.000000
2017-05-04T00:52:44-07:00,0,0,0.000000,0.000000
2017-05-04T00:52:45-07:00,1000,1022787,0.511326,1.022811
2017-05-04T00:52:46-07:00,3000,3048832,1.016169,2.025933
2017-05-04T00:52:47-07:00,4000,4065978,1.016417,1.017163
2017-05-04T00:52:48-07:00,5000,5080124,1.015926,1.013963
2017-05-04T00:52:49-07:00,5000,5080124,0.845514,0.000000
2017-05-04T00:52:50-07:00,6000,6100702,0.871482,1.028758
2017-05-04T00:52:51-07:00,7000,7120523,0.890025,1.019832
2017-05-04T00:52:52-07:00,7000,7120523,0.791139,0.000000
2017-05-04T00:52:53-07:00,8000,8131173,0.813088,1.010625
2017-05-04T00:52:54-07:00,9000,9149804,0.831772,1.018624
2017-05-04T00:52:55-07:00,10000,10167406,0.847259,1.017620
2017-05-04T00:52:56-07:00,11000,11182239,0.859888,1.010842
2017-05-04T00:52:57-07:00,12000,12199594,0.871379,1.021403
2017-05-04T00:52:58-07:00,13000,13210416,0.880675,1.010823
2017-05-04T00:52:59-07:00,13000,13210416,0.825632,0.000000
2017-05-04T00:53:00-07:00,14000,14218243,0.836349,1.007825
2017-05-04T00:53:01-07:00,15000,15232383,0.846226,1.014145
2017-05-04T00:53:02-07:00,16000,16235170,0.854469,1.002843
2017-05-04T00:53:03-07:00,16000,16235170,0.811745,0.000000
2017-05-04T00:53:04-07:00,17000,17246258,0.821238,1.011110
2017-05-04T00:53:05-07:00,18000,18250833,0.829570,1.004525
2017-05-04T00:53:06-07:00,18000,18250833,0.793500,0.000000
2017-05-04T00:53:07-07:00,19000,19253675,0.802226,1.002925
2017-05-04T00:53:08-07:00,20000,20262967,0.810507,1.009267
2017-05-04T00:53:09-07:00,21000,21274111,0.818223,1.011125
2017-05-04T00:53:10-07:00,22000,22292285,0.825628,1.018148
2017-05-04T00:53:11-07:00,22000,22292285,0.796144,0.000000
2017-05-04T00:53:12-07:00,23000,23315047,0.803957,1.022726
2017-05-04T00:53:13-07:00,24000,24329327,0.810968,1.014293
2017-05-04T00:53:14-07:00,24000,24329327,0.784807,0.000000
2017-05-04T00:53:15-07:00,25000,25346473,0.792069,1.017172
2017-05-04T00:53:16-07:00,26000,26366625,0.798980,1.020147
2017-05-04T00:53:17-07:00,26000,26366625,0.775481,0.000000
