date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T01:58:42-07:00,25000,25346473,0.704057,0.000000
2016-05-11T01:58:43-07:00,26000,26366625,0.712600,1.020168
2016-05-11T01:58:44-07:00,27000,27378185,0.720467,1.011542
2016-05-11T01:58:45-07:00,28000,28392653,0.728005,1.014471
2016-05-11T01:58:46-07:00,28000,28392653,0.709806,0.000000
2016-05-11T01:58:47-07:00,29000,29408390,0.717203,1.011996
2016-05-11T01:58:48-07:00,29000,29408390,0.700191,0.000000
2016-05-11T01:58:49-07:00,30000,30419006,0.707409,1.010540
2016-05-11T01:58:50-07:00,31000,31415095,0.713969,0.996078
2016-05-11T01:58:51-07:00,31000,31415095,0.698103,0.000000
2016-05-11T01:58:52-07:00,32000,32420164,0.704777,1.005100
2016-05-11T01:58:53-07:00,33000,33430060,0.711269,1.009921
2016-05-11T01:58:54-07:00,33000,33430060,0.696451,0.000000
2016-05-11T01:58:55-07:00,34000,34441547,0.702880,1.011437
2016-05-11T01:58:56-07:00,34000,34441547,0.688823,0.000000
2016-05-11T01:58:57-07:00,35000,35456989,0.695227,1.015419
2016-05-11T01:58:58-07:00,35000,35456989,0.681537,0.000000
2016-05-11T01:58:59-07:00,36000,36464235,0.687997,1.032548
2016-05-11T01:59:00-07:00,36000,36464235,0.675256,0.000000
2016-05-11T01:59:01-07:00,37000,37474099,0.681340,1.009863
2016-05-11T01:59:02-07:00,38000,38484053,0.687208,1.009973
2016-05-11T01:59:03-07:00,38000,38484053,0.675152,0.000000
2016-05-11T01:59:04-07:00,39000,39498320,0.680999,1.014298
2016-05-11T01:59:05-07:00,40000,40513989,0.686671,1.015640
2016-05-11T01:59:06-07:00,40000,40513989,0.675226,0.000000
2016-05-11T01:59:07-07:00,41000,41528758,0.680793,1.014771
2016-05-11T01:59:08-07:00,42000,42541195,0.685890,0.989954
2016-05-11T01:59:09-07:00,42000,42541195,0.675251,0.000000
2016-05-11T01:59:10-07:00,43000,43551358,0.680483,1.010094
2016-05-11T01:59:11-07:00,44000,44556048,0.685472,1.004738
2016-05-11T01:59:12-07:00,44000,44556048,0.675086,0.000000
2016-05-11T01:59:13-07:00,45000,45580518,0.680300,1.024461
2016-05-11T01:59:14-07:00,45000,45580518,0.670296,0.000000
2016-05-11T01:59:15-07:00,46000,46598320,0.675332,1.017814
2016-05-11T01:59:16-07:00,47000,47614354,0.680199,1.016034
2016-05-11T01:59:17-07:00,47000,47614354,0.670618,0.000000
2016-05-11T01:59:18-07:00,48000,48626994,0.675365,1.012197
2016-05-11T01:59:19-07:00,48000,48626994,0.665979,0.000000
2016-05-11T01:59:20-07:00,48000,48626994,0.657117,0.000000
2016-05-11T01:59:21-07:00,49000,49638872,0.661846,1.011749
2016-05-11T01:59:22-07:00,50000,50651542,0.666462,1.012687
2016-05-11T01:59:23-07:00,50000,50651542,0.657805,0.000000
2016-05-11T01:59:24-07:00,51000,51669660,0.662426,1.018316
2016-05-11T01:59:25-07:00,52000,52685121,0.666895,1.015436
2016-05-11T01:59:26-07:00,52000,52685121,0.658559,0.000000
2016-05-11T01:59:27-07:00,53000,53700273,0.662961,1.015151
2016-05-11T01:59:28-07:00,53000,53700273,0.654877,0.000000
2016-05-11T01:59:29-07:00,54000,54709392,0.659141,1.008657
2016-05-11T01:59:30-07:00,54000,54709392,0.651298,0.000000
2016-05-11T01:59:31-07:00,55000,55719182,0.655515,1.009696
2016-05-11T01:59:32-07:00,55000,55719182,0.647893,0.000000
2016-05-11T01:59:33-07:00,56000,56731191,0.652078,1.011970
2016-05-11T01:59:34-07:00,56000,56731191,0.644668,0.000000
2016-05-11T01:59:35-07:00,57000,57747920,0.648849,1.016741
2016-05-11T01:59:36-07:00,58000,58760715,0.652892,1.012712
2016-05-11T01:59:37-07:00,58000,58760715,0.645718,0.000000
2016-05-11T01:59:38-07:00,59000,59777079,0.649747,1.016368
2016-05-11T01:59:39-07:00,60000,60793761,0.653689,1.016217
2016-05-11T01:59:40-07:00,60000,60793761,0.646739,0.000000
2016-05-11T01:59:41-07:00,61000,61805178,0.650577,1.011389
2016-05-11T01:59:42-07:00,61000,61805178,0.643800,0.000000
2016-05-11T01:59:43-07:00,62000,62814906,0.647572,1.009746
2016-05-11T01:59:44-07:00,62000,62814906,0.640964,0.000000
2016-05-11T01:59:45-07:00,63000,63829802,0.644742,1.014922
2016-05-11T01:59:46-07:00,63000,63829802,0.638294,0.000000
2016-05-11T01:59:47-07:00,64000,64845859,0.642034,1.016054
2016-05-11T01:59:48-07:00,65000,65863620,0.645718,1.017733
2016-05-11T01:59:49-07:00,65000,65863620,0.639449,0.000000
2016-05-11T01:59:50-07:00,66000,66879052,0.642962,0.998978
2016-05-11T01:59:51-07:00,66000,66879052,0.636940,0.000000
2016-05-11T01:59:52-07:00,66000,66879052,0.630931,0.000000
2016-05-11T01:59:53-07:00,67000,67895973,0.634538,1.016895
2016-05-11T01:59:54-07:00,67000,67895973,0.628663,0.000000
2016-05-11T01:59:55-07:00,68000,68913829,0.632233,1.017771
2016-05-11T01:59:56-07:00,68000,68913829,0.626486,0.000000
2016-05-11T01:59:57-07:00,69000,69928350,0.629981,1.014470
2016-05-11T01:59:58-07:00,69000,69928350,0.624357,0.000000
2016-05-11T01:59:59-07:00,70000,70938362,0.627770,1.009995
2016-05-11T02:00:00-07:00,71000,71957053,0.631199,1.018723
2016-05-11T02:00:01-07:00,71000,71957053,0.625710,0.000000
2016-05-11T02:00:02-07:00,72000,72978282,0.629008,1.000631
2016-05-11T02:00:03-07:00,72000,72978282,0.623743,0.000000
2016-05-11T02:00:04-07:00,72000,72978282,0.618457,0.000000
2016-05-11T02:00:05-07:00,73000,73993472,0.621791,1.015169
2016-05-11T02:00:06-07:00,73000,73993472,0.616609,0.000000
2016-05-11T02:00:07-07:00,74000,75005393,0.619876,1.011908
2016-05-11T02:00:08-07:00,75000,76027125,0.623170,1.021733
2016-05-11T02:00:09-07:00,75000,76027125,0.618104,0.000000
2016-05-11T02:00:10-07:00,76000,77043768,0.621318,1.016623
2016-05-11T02:00:11-07:00,76000,77043768,0.616347,0.000000
2016-05-11T02:00:12-07:00,77000,78058943,0.619512,1.015151
2016-05-11T02:00:13-07:00,77000,78058943,0.614632,0.000000
2016-05-11T02:00:14-07:00,77000,78058943,0.609684,0.000000
2016-05-11T02:00:15-07:00,78000,79086658,0.613072,1.060766
2016-05-11T02:00:16-07:00,78000,79086658,0.608356,0.000000
2016-05-11T02:00:17-07:00,79000,80101904,0.611462,1.015202
2016-05-11T02:00:18-07:00,79000,80101904,0.606830,0.000000
2016-05-11T02:00:19-07:00,80000,81113427,0.609873,1.011536
2016-05-11T02:00:20-07:00,80000,81113427,0.605321,0.000000
2016-05-11T02:00:21-07:00,81000,82125309,0.608333,1.011887
2016-05-11T02:00:22-07:00,81000,82125309,0.603860,0.000000
2016-05-11T02:00:23-07:00,82000,83137034,0.606837,1.011724
2016-05-11T02:00:24-07:00,82000,83137034,0.602440,0.000000
2016-05-11T02:00:25-07:00,83000,84142708,0.605289,0.993990
2016-05-11T02:00:26-07:00,83000,84142708,0.600963,0.000000
2016-05-11T02:00:27-07:00,83000,84142708,0.596751,0.000000
2016-05-11T02:00:28-07:00,83000,84142708,0.592552,0.000000
2016-05-11T02:00:29-07:00,84000,85133367,0.595336,0.990643
2016-05-11T02:00:30-07:00,84000,85133367,0.591201,0.000000
2016-05-11T02:00:31-07:00,85000,86142022,0.594080,1.008673
2016-05-11T02:00:32-07:00,85000,86142022,0.590011,0.000000
2016-05-11T02:00:33-07:00,86000,87154347,0.592884,1.012315
2016-05-11T02:00:34-07:00,86000,87154347,0.588878,0.000000
2016-05-11T02:00:35-07:00,87000,88167283,0.591724,1.012935
2016-05-11T02:00:36-07:00,87000,88167283,0.587779,0.000000
2016-05-11T02:00:37-07:00,88000,89187464,0.590641,1.019719
2016-05-11T02:00:38-07:00,88000,89187464,0.586697,0.000000
2016-05-11T02:00:39-07:00,88000,89187464,0.582922,0.000000
2016-05-11T02:00:40-07:00,89000,90201545,0.585722,1.014028
2016-05-11T02:00:41-07:00,89000,90201545,0.581943,0.000000
2016-05-11T02:00:42-07:00,90000,91222379,0.584757,1.020788
2016-05-11T02:00:43-07:00,90000,91222379,0.581032,0.000000
2016-05-11T02:00:44-07:00,91000,92232589,0.583748,1.010231
2016-05-11T02:00:45-07:00,91000,92232589,0.580077,0.000000
2016-05-11T02:00:46-07:00,92000,93245265,0.582781,1.012681
2016-05-11T02:00:47-07:00,93000,94265024,0.585495,1.019746
2016-05-11T02:00:48-07:00,93000,94265024,0.581881,0.000000
2016-05-11T02:00:49-07:00,93000,94265024,0.578309,0.000000
2016-05-11T02:00:50-07:00,94000,95274291,0.580939,1.009768
2016-05-11T02:00:51-07:00,94000,95274291,0.577418,0.000000
2016-05-11T02:00:52-07:00,95000,96285688,0.580032,1.011422
2016-05-11T02:00:53-07:00,95000,96285688,0.576559,0.000000
2016-05-11T02:00:54-07:00,96000,97296504,0.579144,1.010865
2016-05-11T02:00:55-07:00,96000,97296504,0.575717,0.000000
2016-05-11T02:00:56-07:00,96000,97296504,0.572330,0.000000
2016-05-11T02:00:57-07:00,96000,97296504,0.568983,0.000000
2016-05-11T02:00:58-07:00,96000,97296504,0.565675,0.000000
2016-05-11T02:00:59-07:00,96000,97296504,0.562406,0.000000
2016-05-11T02:01:00-07:00,96000,97296504,0.559173,0.000000
2016-05-11T02:01:01-07:00,96000,97296504,0.555978,0.000000
2016-05-11T02:01:02-07:00,96000,97296504,0.552819,0.000000
2016-05-11T02:01:03-07:00,96000,97296504,0.549696,0.000000
2016-05-11T02:01:04-07:00,96000,97296504,0.546608,0.000000
2016-05-11T02:01:05-07:00,96000,97296504,0.543554,0.000000
2016-05-11T02:01:06-07:00,96000,97296504,0.540534,0.000000
2016-05-11T02:01:07-07:00,96000,97296504,0.537548,0.000000
2016-05-11T02:01:08-07:00,96000,97296504,0.534594,0.000000
2016-05-11T02:01:09-07:00,96000,97296504,0.531673,0.000000
2016-05-11T02:01:10-07:00,96000,97296504,0.528784,0.000000
2016-05-11T02:01:11-07:00,96000,97296504,0.525925,0.000000
2016-05-11T02:01:12-07:00,96000,97296504,0.523098,0.000000
2016-05-11T02:01:13-07:00,96000,97296504,0.520300,0.000000
2016-05-11T02:01:14-07:00,97000,98316284,0.522957,1.019783
2016-05-11T02:01:15-07:00,98000,99323751,0.525521,1.007473
2016-05-11T02:01:16-07:00,99000,100337640,0.528091,1.013920
2016-05-11T02:01:17-07:00,99000,100337640,0.525316,0.000000
2016-05-11T02:01:18-07:00,99000,100337640,0.522524,0.000000
2016-05-11T02:01:19-07:00,100000,101347173,0.525113,1.034750
2016-05-11T02:01:20-07:00,101000,102367255,0.527665,1.020049
2016-05-11T02:01:21-07:00,102000,103379135,0.530148,1.011934
2016-05-11T02:01:22-07:00,102000,103379135,0.527443,0.000000
2016-05-11T02:01:23-07:00,103000,104394972,0.529922,1.015898
2016-05-11T02:01:24-07:00,103000,104394972,0.527246,0.000000
2016-05-11T02:01:25-07:00,104000,105405630,0.529675,1.010609
2016-05-11T02:01:26-07:00,105000,106424956,0.532122,1.018888
2016-05-11T02:01:27-07:00,105000,106424956,0.529413,0.000000
2016-05-11T02:01:28-07:00,105000,106424956,0.526855,0.000000
2016-05-11T02:01:29-07:00,106000,107432509,0.529223,1.007485
2016-05-11T02:01:30-07:00,106000,107432509,0.526628,0.000000
2016-05-11T02:01:31-07:00,107000,108448020,0.529013,1.015466
2016-05-11T02:01:32-07:00,107000,108448020,0.526445,0.000000
2016-05-11T02:01:33-07:00,107000,108448020,0.523902,0.000000
2016-05-11T02:01:34-07:00,108000,109462877,0.526262,1.014834
2016-05-11T02:01:35-07:00,108000,109462877,0.523744,0.000000
2016-05-11T02:01:36-07:00,109000,110477798,0.526083,1.014927
2016-05-11T02:01:37-07:00,109000,110477798,0.523590,0.000000
2016-05-11T02:01:38-07:00,109000,110477798,0.521120,0.000000
2016-05-11T02:01:39-07:00,109000,110477798,0.518674,0.000000
2016-05-11T02:01:40-07:00,109000,110477798,0.516250,0.000000
2016-05-11T02:01:41-07:00,109000,110477798,0.513849,0.000000
2016-05-11T02:01:42-07:00,109000,110477798,0.511470,0.000000
2016-05-11T02:01:43-07:00,109000,110477798,0.509113,0.000000
2016-05-11T02:01:44-07:00,109000,110477798,0.506740,0.000000
2016-05-11T02:01:45-07:00,109000,110477798,0.504464,0.000000
2016-05-11T02:01:46-07:00,109000,110477798,0.502170,0.000000
2016-05-11T02:01:47-07:00,109000,110477798,0.499898,0.000000
2016-05-11T02:01:48-07:00,109000,110477798,0.497646,0.000000
2016-05-11T02:01:49-07:00,110000,111497124,0.499986,1.019329
2016-05-11T02:01:50-07:00,111000,112504192,0.502249,1.007072
2016-05-11T02:01:51-07:00,112000,113523681,0.504548,1.019494
2016-05-11T02:01:52-07:00,113000,114538386,0.506806,1.014683
2016-05-11T02:01:53-07:00,113000,114538386,0.504573,0.000000
2016-05-11T02:01:54-07:00,114000,115554761,0.506818,1.016360
2016-05-11T02:01:55-07:00,115000,116576166,0.509065,1.021436
2016-05-11T02:01:56-07:00,115000,116576166,0.506852,0.000000
2016-05-11T02:01:57-07:00,116000,117586319,0.509030,1.010036
2016-05-11T02:01:58-07:00,116000,117586319,0.506836,0.000000
2016-05-11T02:01:59-07:00,116000,117586319,0.504661,0.000000
2016-05-11T02:02:00-07:00,117000,118598069,0.506828,1.011707
2016-05-11T02:02:01-07:00,118000,119617244,0.509008,1.019190
2016-05-11T02:02:02-07:00,118000,119617244,0.506851,0.000000
2016-05-11T02:02:03-07:00,119000,120621436,0.508950,1.004213
2016-05-11T02:02:04-07:00,119000,120621436,0.506811,0.000000
2016-05-11T02:02:05-07:00,119000,120621436,0.504691,0.000000
2016-05-11T02:02:06-07:00,120000,121633453,0.506805,1.012017
2016-05-11T02:02:07-07:00,120000,121633453,0.504702,0.000000
2016-05-11T02:02:08-07:00,120000,121633453,0.502576,0.000000
2016-05-11T02:02:09-07:00,121000,122644201,0.504672,1.012700
2016-05-11T02:02:10-07:00,121000,122644201,0.502639,0.000000
2016-05-11T02:02:11-07:00,122000,123661672,0.504740,1.017491
2016-05-11T02:02:12-07:00,123000,124681470,0.506834,1.019777
2016-05-11T02:02:13-07:00,123000,124681470,0.504782,0.000000
2016-05-11T02:02:14-07:00,124000,125691992,0.506821,1.010537
2016-05-11T02:02:15-07:00,124000,125691992,0.504786,0.000000
2016-05-11T02:02:16-07:00,124000,125691992,0.502767,0.000000
2016-05-11T02:02:17-07:00,125000,126701730,0.504786,1.009291
2016-05-11T02:02:18-07:00,125000,126701730,0.502743,0.000000
2016-05-11T02:02:19-07:00,125000,126701730,0.500796,0.000000
2016-05-11T02:02:20-07:00,126000,127716267,0.502819,1.014477
2016-05-11T02:02:21-07:00,127000,128733619,0.504837,1.017402
2016-05-11T02:02:22-07:00,127000,128733619,0.502864,0.000000
2016-05-11T02:02:23-07:00,127000,128733619,0.500908,0.000000
2016-05-11T02:02:24-07:00,128000,129752318,0.502915,1.018708
2016-05-11T02:02:25-07:00,128000,129752318,0.500973,0.000000
2016-05-11T02:02:26-07:00,128000,129752318,0.499046,0.000000
2016-05-11T02:02:27-07:00,128000,129752318,0.497134,0.000000
2016-05-11T02:02:28-07:00,128000,129752318,0.495237,0.000000
2016-05-11T02:02:29-07:00,128000,129752318,0.493354,0.000000
2016-05-11T02:02:30-07:00,128000,129752318,0.491485,0.000000
2016-05-11T02:02:31-07:00,128000,129752318,0.489630,0.000000
2016-05-11T02:02:32-07:00,128000,129752318,0.487790,0.000000
2016-05-11T02:02:33-07:00,128000,129752318,0.485963,0.000000
2016-05-11T02:02:34-07:00,128000,129752318,0.484149,0.000000
2016-05-11T02:02:35-07:00,128000,129752318,0.482350,0.000000
2016-05-11T02:02:36-07:00,128000,129752318,0.480563,0.000000
2016-05-11T02:02:37-07:00,128000,129752318,0.478790,0.000000
2016-05-11T02:02:38-07:00,128000,129752318,0.477030,0.000000
2016-05-11T02:02:39-07:00,128000,129752318,0.475282,0.000000
2016-05-11T02:02:40-07:00,128000,129752318,0.473548,0.000000
2016-05-11T02:02:41-07:00,128000,129752318,0.471826,0.000000
2016-05-11T02:02:42-07:00,128000,129752318,0.470116,0.000000
2016-05-11T02:02:43-07:00,128000,129752318,0.468419,0.000000
2016-05-11T02:02:44-07:00,129000,130770641,0.470397,1.018338
2016-05-11T02:02:45-07:00,130000,131789774,0.472364,1.019160
2016-05-11T02:02:46-07:00,130000,131789774,0.470655,0.000000
2016-05-11T02:02:47-07:00,130000,131789774,0.469002,0.000000
2016-05-11T02:02:48-07:00,131000,132805297,0.470940,1.015457
2016-05-11T02:02:49-07:00,132000,133817945,0.472854,1.012626
2016-05-11T02:02:50-07:00,132000,133817945,0.471189,0.000000
2016-05-11T02:02:51-07:00,133000,134834512,0.473103,1.016594
2016-05-11T02:02:52-07:00,134000,135850764,0.475002,1.016233
2016-05-11T02:02:53-07:00,134000,135850764,0.473347,0.000000
2016-05-11T02:02:54-07:00,135000,136869906,0.475242,1.019153
2016-05-11T02:02:55-07:00,135000,136869906,0.473597,0.000000
2016-05-11T02:02:56-07:00,136000,137881273,0.475451,1.010734
2016-05-11T02:02:57-07:00,136000,137881273,0.473818,0.000000
2016-05-11T02:02:58-07:00,136000,137881273,0.472195,0.000000
2016-05-11T02:02:59-07:00,137000,138898390,0.474055,1.017065
2016-05-11T02:03:00-07:00,137000,138898390,0.472443,0.000000
2016-05-11T02:03:01-07:00,138000,139910864,0.474273,1.012484
2016-05-11T02:03:02-07:00,138000,139910864,0.472671,0.000000
2016-05-11T02:03:03-07:00,139000,140928818,0.474507,1.017900
2016-05-11T02:03:04-07:00,139000,140928818,0.472915,0.000000
2016-05-11T02:03:05-07:00,140000,141947256,0.474739,1.018400
2016-05-11T02:03:06-07:00,141000,142933900,0.476445,0.986664
2016-05-11T02:03:07-07:00,141000,142933900,0.474862,0.000000
2016-05-11T02:03:08-07:00,142000,143945090,0.476638,1.010753
2016-05-11T02:03:09-07:00,142000,143945090,0.475065,0.000000
2016-05-11T02:03:10-07:00,142000,143945090,0.473503,0.000000
2016-05-11T02:03:11-07:00,143000,144965676,0.475296,1.020574
2016-05-11T02:03:12-07:00,143000,144965676,0.473743,0.000000
2016-05-11T02:03:13-07:00,144000,145984918,0.475520,1.019247
2016-05-11T02:03:14-07:00,144000,145984918,0.473976,0.000000
2016-05-11T02:03:15-07:00,144000,145984918,0.472442,0.000000
2016-05-11T02:03:16-07:00,145000,146999645,0.474191,1.014690
2016-05-11T02:03:17-07:00,145000,146999645,0.472667,0.000000
2016-05-11T02:03:18-07:00,146000,148013691,0.474402,1.014033
2016-05-11T02:03:19-07:00,147000,149025570,0.476119,1.011879
2016-05-11T02:03:20-07:00,147000,149025570,0.474603,0.000000
2016-05-11T02:03:21-07:00,147000,149025570,0.473096,0.000000
2016-05-11T02:03:22-07:00,148000,150045130,0.474826,1.020046
2016-05-11T02:03:23-07:00,148000,150045130,0.473328,0.000000
2016-05-11T02:03:24-07:00,149000,151058096,0.475025,1.012973
2016-05-11T02:03:25-07:00,149000,151058096,0.473535,0.000000
2016-05-11T02:03:26-07:00,149000,151058096,0.472056,0.000000
2016-05-11T02:03:27-07:00,150000,152070371,0.473739,1.012267
2016-05-11T02:03:28-07:00,150000,152070371,0.472267,0.000000
2016-05-11T02:03:29-07:00,151000,153084085,0.473944,1.013700
2016-05-11T02:03:30-07:00,151000,153084085,0.472481,0.000000
2016-05-11T02:03:31-07:00,152000,154106924,0.474174,1.022837
2016-05-11T02:03:32-07:00,152000,154106924,0.472720,0.000000
2016-05-11T02:03:33-07:00,152000,154106924,0.471262,0.000000
2016-05-11T02:03:34-07:00,153000,155117132,0.472917,1.018629
2016-05-11T02:03:35-07:00,153000,155117132,0.471480,0.000000
2016-05-11T02:03:36-07:00,154000,156138110,0.473145,1.020973
2016-05-11T02:03:37-07:00,154000,156138110,0.471716,0.000000
2016-05-11T02:03:38-07:00,155000,157156396,0.473362,1.018260
2016-05-11T02:03:39-07:00,155000,157156396,0.471940,0.000000
2016-05-11T02:03:40-07:00,156000,158165242,0.473548,1.008852
2016-05-11T02:03:41-07:00,156000,158165242,0.472134,0.000000
2016-05-11T02:03:42-07:00,156000,158165242,0.470706,0.000000
2016-05-11T02:03:43-07:00,157000,159179807,0.472343,1.031596
2016-05-11T02:03:44-07:00,157000,159179807,0.470945,0.000000
2016-05-11T02:03:45-07:00,158000,160200101,0.472566,1.020275
2016-05-11T02:03:46-07:00,158000,160200101,0.471176,0.000000
2016-05-11T02:03:47-07:00,159000,161224782,0.472799,1.024676
2016-05-11T02:03:48-07:00,159000,161224782,0.471417,0.000000
2016-05-11T02:03:49-07:00,160000,162247131,0.473023,1.022347
2016-05-11T02:03:50-07:00,160000,162247131,0.471648,0.000000
2016-05-11T02:03:51-07:00,161000,163264027,0.473228,1.016425
2016-05-11T02:03:52-07:00,161000,163264027,0.471861,0.000000
2016-05-11T02:03:53-07:00,161000,163264027,0.470501,0.000000
2016-05-11T02:03:54-07:00,162000,164289137,0.472094,1.025125
2016-05-11T02:03:55-07:00,162000,164289137,0.470742,0.000000
2016-05-11T02:03:56-07:00,163000,165303337,0.472294,1.014203
2016-05-11T02:03:57-07:00,163000,165303337,0.470949,0.000000
2016-05-11T02:03:58-07:00,163000,165303337,0.469611,0.000000
2016-05-11T02:03:59-07:00,163000,165303337,0.468281,0.000000
2016-05-11T02:04:00-07:00,163000,165303337,0.466958,0.000000
2016-05-11T02:04:01-07:00,163000,165303337,0.465642,0.000000
2016-05-11T02:04:02-07:00,163000,165303337,0.464334,0.000000
2016-05-11T02:04:03-07:00,163000,165303337,0.463034,0.000000
2016-05-11T02:04:04-07:00,163000,165303337,0.461740,0.000000
2016-05-11T02:04:05-07:00,163000,165303337,0.460454,0.000000
2016-05-11T02:04:06-07:00,163000,165303337,0.459175,0.000000
2016-05-11T02:04:07-07:00,163000,165303337,0.457903,0.000000
2016-05-11T02:04:08-07:00,163000,165303337,0.456638,0.000000
2016-05-11T02:04:09-07:00,163000,165303337,0.455380,0.000000
2016-05-11T02:04:10-07:00,163000,165303337,0.454129,0.000000
2016-05-11T02:04:11-07:00,163000,165303337,0.452885,0.000000
2016-05-11T02:04:12-07:00,163000,165303337,0.451648,0.000000
2016-05-11T02:04:13-07:00,163000,165303337,0.450417,0.000000
2016-05-11T02:04:14-07:00,163000,165303337,0.449193,0.000000
2016-05-11T02:04:15-07:00,163000,165303337,0.447976,0.000000
2016-05-11T02:04:16-07:00,163000,165303337,0.446765,0.000000
2016-05-11T02:04:17-07:00,163000,165303337,0.445561,0.000000
2016-05-11T02:04:18-07:00,163000,165303337,0.444363,0.000000
2016-05-11T02:04:19-07:00,164000,166322092,0.445897,1.013532
2016-05-11T02:04:20-07:00,165000,167327736,0.447400,1.010894
2016-05-11T02:04:21-07:00,166000,168340776,0.448908,1.013012
2016-05-11T02:04:22-07:00,167000,169357941,0.450419,1.017192
2016-05-11T02:04:23-07:00,167000,169357941,0.449225,0.000000
2016-05-11T02:04:24-07:00,168000,170372934,0.450721,1.014986
2016-05-11T02:04:25-07:00,168000,170372934,0.449532,0.000000
2016-05-11T02:04:26-07:00,169000,171379789,0.450999,1.006914
2016-05-11T02:04:27-07:00,169000,171379789,0.449815,0.000000
2016-05-11T02:04:28-07:00,170000,172395905,0.451298,1.016164
2016-05-11T02:04:29-07:00,170000,172395905,0.450119,0.000000
2016-05-11T02:04:30-07:00,171000,173407840,0.451582,1.011901
2016-05-11T02:04:31-07:00,171000,173407840,0.450409,0.000000
2016-05-11T02:04:32-07:00,172000,174417615,0.451858,1.009312
2016-05-11T02:04:33-07:00,172000,174417615,0.450691,0.000000
2016-05-11T02:04:34-07:00,173000,175426418,0.452129,1.008805
2016-05-11T02:04:35-07:00,173000,175426418,0.450967,0.000000
2016-05-11T02:04:36-07:00,174000,176436815,0.452401,1.010389
2016-05-11T02:04:37-07:00,175000,177451841,0.453840,1.015050
2016-05-11T02:04:38-07:00,175000,177451841,0.452683,0.000000
2016-05-11T02:04:39-07:00,175000,177451841,0.451531,0.000000
2016-05-11T02:04:40-07:00,176000,178458012,0.452938,1.006172
2016-05-11T02:04:41-07:00,177000,179470811,0.454356,1.012864
2016-05-11T02:04:42-07:00,177000,179470811,0.453208,0.000000
2016-05-11T02:04:43-07:00,178000,180483450,0.454618,1.012645
2016-05-11T02:04:44-07:00,178000,180483450,0.453475,0.000000
2016-05-11T02:04:45-07:00,179000,181494267,0.454872,1.010765
2016-05-11T02:04:46-07:00,179000,181494267,0.453735,0.000000
2016-05-11T02:04:47-07:00,180000,182509721,0.455136,1.015503
2016-05-11T02:04:48-07:00,180000,182509721,0.454004,0.000000
2016-05-11T02:04:49-07:00,181000,183536643,0.455425,1.026910
2016-05-11T02:04:50-07:00,181000,183536643,0.454298,0.000000
2016-05-11T02:04:51-07:00,182000,184552836,0.455685,1.016203
2016-05-11T02:04:52-07:00,182000,184552836,0.454533,0.000000
2016-05-11T02:04:53-07:00,183000,185572664,0.455952,1.047801
2016-05-11T02:04:54-07:00,183000,185572664,0.454834,0.000000
