date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T01:29:27-08:00,0,0,0.000000,0.000000
2017-03-08T01:29:28-08:00,1000,1022787,1.020221,1.020221
2017-03-08T01:29:29-08:00,2000,2041607,1.020604,1.020989
2017-03-08T01:29:30-08:00,4000,4065753,1.355065,2.024103
2017-03-08T01:29:31-08:00,5000,5079899,1.269820,1.014069
2017-03-08T01:29:32-08:00,7000,7120298,1.423953,2.040627
2017-03-08T01:29:33-08:00,8000,8130948,1.355062,1.010601
2017-03-08T01:29:34-08:00,10000,10167181,1.452369,2.036261
2017-03-08T01:29:35-08:00,11000,11182014,1.397679,1.014829
2017-03-08T01:29:36-08:00,12000,12199369,1.355417,1.017313
2017-03-08T01:29:37-08:00,14000,14218018,1.421744,2.018747
2017-03-08T01:29:38-08:00,15000,15232158,1.384680,1.014053
2017-03-08T01:29:39-08:00,16000,16234945,1.352857,1.002794
2017-03-08T01:29:40-08:00,17000,17246033,1.326574,1.011140
2017-03-08T01:29:41-08:00,19000,19253450,1.375199,2.007313
2017-03-08T01:29:42-08:00,20000,20262742,1.350813,1.009376
2017-03-08T01:29:43-08:00,21000,21273886,1.329576,1.011044
2017-03-08T01:29:44-08:00,22000,22292060,1.311262,1.018215
2017-03-08T01:29:45-08:00,24000,24329102,1.351582,2.037034
2017-03-08T01:29:46-08:00,25000,25346248,1.333981,1.017152
2017-03-08T01:29:47-08:00,26000,26366400,1.318291,1.020177
2017-03-08T01:29:48-08:00,27000,27377960,1.303684,1.011544
2017-03-08T01:29:49-08:00,29000,29408165,1.336708,2.030234
2017-03-08T01:29:50-08:00,30000,30418781,1.322531,1.010626
2017-03-08T01:29:51-08:00,31000,31414870,1.308929,0.996071
2017-03-08T01:29:52-08:00,33000,33429835,1.337171,2.015032
2017-03-08T01:29:53-08:00,34000,34441322,1.324646,1.011501
2017-03-08T01:29:54-08:00,35000,35456764,1.313193,1.015421
2017-03-08T01:29:55-08:00,36000,36464010,1.302264,1.007182
2017-03-08T01:29:56-08:00,38000,38483828,1.327008,2.019905
2017-03-08T01:29:57-08:00,39000,39498095,1.316586,1.014311
2017-03-08T01:29:58-08:00,40000,40513764,1.306879,1.015665
2017-03-08T01:29:59-08:00,41000,41528533,1.297748,1.014706
2017-03-08T01:30:00-08:00,43000,43551133,1.319714,2.022648
2017-03-08T01:30:01-08:00,44000,44555823,1.310449,1.004708
2017-03-08T01:30:02-08:00,46000,46598095,1.331360,2.042382
2017-03-08T01:30:03-08:00,47000,47614129,1.322599,1.015969
2017-03-08T01:30:04-08:00,48000,48626769,1.314222,1.012658
2017-03-08T01:30:05-08:00,49000,49638647,1.306265,1.011855
2017-03-08T01:30:06-08:00,50000,50651317,1.298738,1.012698
2017-03-08T01:30:07-08:00,52000,52684896,1.317109,2.033602
2017-03-08T01:30:08-08:00,53000,53700048,1.309743,1.015105
2017-03-08T01:30:09-08:00,54000,54709167,1.302586,1.009129
2017-03-08T01:30:10-08:00,55000,55718957,1.295776,1.009773
2017-03-08T01:30:11-08:00,56000,56730966,1.289328,1.012041
2017-03-08T01:30:12-08:00,58000,58760490,1.305711,2.024923
2017-03-08T01:30:13-08:00,59000,59776854,1.299484,1.018658
2017-03-08T01:30:14-08:00,60000,60793536,1.293468,1.016715
2017-03-08T01:30:15-08:00,61000,61804953,1.287591,1.011359
2017-03-08T01:30:16-08:00,62000,62814681,1.281921,1.009744
2017-03-08T01:30:17-08:00,64000,64845634,1.296903,2.031105
2017-03-08T01:30:18-08:00,65000,65863395,1.291428,1.017682
2017-03-08T01:30:19-08:00,66000,66878827,1.286120,1.015434
2017-03-08T01:30:20-08:00,68000,68913829,1.300251,2.035050
2017-03-08T01:30:21-08:00,69000,69928350,1.294959,1.014513
2017-03-08T01:30:22-08:00,70000,70938362,1.289780,1.010071
2017-03-08T01:30:23-08:00,71000,71957053,1.284938,1.018670
2017-03-08T01:30:24-08:00,73000,73993472,1.298122,2.036396
2017-03-08T01:30:25-08:00,74000,75005393,1.293187,1.011897
2017-03-08T01:30:26-08:00,75000,76027125,1.288584,1.021642
2017-03-08T01:30:27-08:00,76000,77043768,1.284054,1.016755
2017-03-08T01:30:28-08:00,78000,79086658,1.296492,2.042714
2017-03-08T01:30:29-08:00,79000,80101904,1.291957,1.015291
2017-03-08T01:30:30-08:00,80000,81113427,1.287506,1.011521
2017-03-08T01:30:31-08:00,81000,82125309,1.283199,1.011886
2017-03-08T01:30:32-08:00,82000,83137034,1.279023,1.011764
2017-03-08T01:30:33-08:00,84000,85133367,1.289891,1.996321
