date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T15:32:12-08:00,0,0,0.000000,0.000000
2016-02-23T15:32:13-08:00,0,0,0.000000,0.000000
2016-02-23T15:32:14-08:00,0,0,0.000000,0.000000
2016-02-23T15:32:15-08:00,0,0,0.000000,0.000000
2016-02-23T15:32:16-08:00,0,0,0.000000,0.000000
2016-02-23T15:32:17-08:00,0,0,0.000000,0.000000
2016-02-23T15:32:18-08:00,1000,1022787,0.170453,1.024280
2016-02-23T15:32:19-08:00,2000,2040548,0.291459,1.016990
2016-02-23T15:32:20-08:00,2000,2040548,0.255032,0.000000
2016-02-23T15:32:21-08:00,2000,2040548,0.226716,0.000000
2016-02-23T15:32:22-08:00,3000,3047773,0.304765,1.007290
2016-02-23T15:32:23-08:00,3000,3047773,0.277058,0.000000
2016-02-23T15:32:24-08:00,3000,3047773,0.253971,0.000000
2016-02-23T15:32:25-08:00,4000,4064919,0.312674,1.017125
2016-02-23T15:32:26-08:00,4000,4064919,0.290342,0.000000
2016-02-23T15:32:27-08:00,4000,4064919,0.270986,0.000000
2016-02-23T15:32:28-08:00,4000,4064919,0.254050,0.000000
2016-02-23T15:32:29-08:00,4000,4064919,0.239097,0.000000
2016-02-23T15:32:30-08:00,4000,4064919,0.225821,0.000000
2016-02-23T15:32:31-08:00,5000,5079065,0.267312,1.014248
2016-02-23T15:32:32-08:00,6000,6099643,0.304976,1.020672
2016-02-23T15:32:33-08:00,6000,6099643,0.290453,0.000000
2016-02-23T15:32:34-08:00,7000,7119464,0.323605,1.019815
2016-02-23T15:32:35-08:00,8000,8130114,0.353476,1.010646
2016-02-23T15:32:36-08:00,8000,8130114,0.338748,0.000000
2016-02-23T15:32:37-08:00,8000,8130114,0.325196,0.000000
2016-02-23T15:32:38-08:00,9000,9148745,0.351868,1.018816
2016-02-23T15:32:39-08:00,9000,9148745,0.338837,0.000000
2016-02-23T15:32:40-08:00,9000,9148745,0.326735,0.000000
2016-02-23T15:32:41-08:00,9000,9148745,0.315468,0.000000
2016-02-23T15:32:42-08:00,9000,9148745,0.304953,0.000000
2016-02-23T15:32:43-08:00,10000,10166347,0.327942,1.017602
2016-02-23T15:32:44-08:00,10000,10166347,0.317694,0.000000
2016-02-23T15:32:45-08:00,10000,10166347,0.308067,0.000000
2016-02-23T15:32:46-08:00,11000,11181180,0.328854,1.014808
2016-02-23T15:32:47-08:00,11000,11181180,0.319458,0.000000
2016-02-23T15:32:48-08:00,12000,12198535,0.338844,1.017320
2016-02-23T15:32:49-08:00,12000,12198535,0.329686,0.000000
2016-02-23T15:32:50-08:00,13000,13209357,0.347611,1.010863
2016-02-23T15:32:51-08:00,13000,13209357,0.338697,0.000000
2016-02-23T15:32:52-08:00,14000,14217184,0.355426,1.007860
2016-02-23T15:32:53-08:00,14000,14217184,0.346757,0.000000
2016-02-23T15:32:54-08:00,14000,14217184,0.338464,0.000000
2016-02-23T15:32:55-08:00,14000,14217184,0.330629,0.000000
2016-02-23T15:32:56-08:00,14000,14217184,0.323114,0.000000
2016-02-23T15:32:57-08:00,14000,14217184,0.315934,0.000000
2016-02-23T15:32:58-08:00,14000,14217184,0.309066,0.000000
2016-02-23T15:32:59-08:00,14000,14217184,0.302490,0.000000
2016-02-23T15:33:00-08:00,15000,15231324,0.317316,1.014215
2016-02-23T15:33:01-08:00,16000,16234111,0.331305,1.002756
2016-02-23T15:33:02-08:00,16000,16234111,0.324679,0.000000
2016-02-23T15:33:03-08:00,17000,17245199,0.338138,1.011036
2016-02-23T15:33:04-08:00,17000,17245199,0.331635,0.000000
2016-02-23T15:33:05-08:00,18000,18249774,0.344332,1.004585
2016-02-23T15:33:06-08:00,18000,18249774,0.337956,0.000000
2016-02-23T15:33:07-08:00,19000,19252616,0.350045,1.002846
2016-02-23T15:33:08-08:00,19000,19252616,0.343794,0.000000
2016-02-23T15:33:09-08:00,19000,19252616,0.337762,0.000000
2016-02-23T15:33:10-08:00,19000,19252616,0.331939,0.000000
2016-02-23T15:33:11-08:00,19000,19252616,0.326313,0.000000
2016-02-23T15:33:12-08:00,19000,19252616,0.320874,0.000000
2016-02-23T15:33:13-08:00,20000,20261908,0.332160,1.009314
2016-02-23T15:33:14-08:00,20000,20261908,0.326803,0.000000
2016-02-23T15:33:15-08:00,21000,21273052,0.337665,1.011135
2016-02-23T15:33:16-08:00,21000,21273052,0.332389,0.000000
2016-02-23T15:33:17-08:00,22000,22291226,0.342940,1.018202
2016-02-23T15:33:18-08:00,23000,23313988,0.353240,1.022807
2016-02-23T15:33:19-08:00,23000,23313988,0.347967,0.000000
2016-02-23T15:33:20-08:00,24000,24328268,0.357767,1.014362
2016-02-23T15:33:21-08:00,24000,24328268,0.352581,0.000000
2016-02-23T15:33:22-08:00,24000,24328268,0.347544,0.000000
2016-02-23T15:33:23-08:00,24000,24328268,0.342649,0.000000
2016-02-23T15:33:24-08:00,24000,24328268,0.337890,0.000000
2016-02-23T15:33:25-08:00,24000,24328268,0.333261,0.000000
2016-02-23T15:33:26-08:00,24000,24328268,0.328758,0.000000
2016-02-23T15:33:27-08:00,25000,25345414,0.337937,1.017337
2016-02-23T15:33:28-08:00,26000,26365566,0.346913,1.020069
2016-02-23T15:33:29-08:00,26000,26365566,0.342408,0.000000
2016-02-23T15:33:30-08:00,27000,27377126,0.350987,1.011559
2016-02-23T15:33:31-08:00,27000,27377126,0.346507,0.000000
2016-02-23T15:33:32-08:00,27000,27377126,0.342212,0.000000
2016-02-23T15:33:33-08:00,28000,28391594,0.350512,1.014407
2016-02-23T15:33:34-08:00,29000,29404270,0.358587,1.012699
2016-02-23T15:33:35-08:00,29000,29404270,0.354266,0.000000
2016-02-23T15:33:36-08:00,29000,29404270,0.350049,0.000000
2016-02-23T15:33:37-08:00,29000,29404270,0.345931,0.000000
2016-02-23T15:33:38-08:00,29000,29404270,0.341908,0.000000
2016-02-23T15:33:39-08:00,29000,29404270,0.337978,0.000000
2016-02-23T15:33:40-08:00,29000,29404270,0.334138,0.000000
2016-02-23T15:33:41-08:00,30000,30424029,0.341841,1.019780
2016-02-23T15:33:42-08:00,30000,30424029,0.338043,0.000000
2016-02-23T15:33:43-08:00,31000,31420118,0.345274,0.996071
2016-02-23T15:33:44-08:00,32000,32425187,0.352446,1.005095
2016-02-23T15:33:45-08:00,32000,32425187,0.348656,0.000000
2016-02-23T15:33:46-08:00,33000,33435083,0.355690,1.009895
2016-02-23T15:33:47-08:00,33000,33435083,0.351947,0.000000
2016-02-23T15:33:48-08:00,34000,34446570,0.358817,1.011441
2016-02-23T15:33:49-08:00,34000,34446570,0.355118,0.000000
2016-02-23T15:33:50-08:00,34000,34446570,0.351494,0.000000
2016-02-23T15:33:51-08:00,34000,34446570,0.347943,0.000000
2016-02-23T15:33:52-08:00,34000,34446570,0.344464,0.000000
2016-02-23T15:33:53-08:00,34000,34446570,0.341054,0.000000
2016-02-23T15:33:54-08:00,35000,35462012,0.347665,1.015400
2016-02-23T15:33:55-08:00,36000,36469258,0.354069,1.007247
2016-02-23T15:33:56-08:00,36000,36469258,0.350664,0.000000
2016-02-23T15:33:57-08:00,37000,37479122,0.356942,1.009867
2016-02-23T15:33:58-08:00,37000,37479122,0.353575,0.000000
2016-02-23T15:33:59-08:00,37000,37479122,0.350271,0.000000
2016-02-23T15:34:00-08:00,38000,38489076,0.356379,1.009956
2016-02-23T15:34:01-08:00,38000,38489076,0.353109,0.000000
2016-02-23T15:34:02-08:00,39000,39503343,0.359120,1.014209
2016-02-23T15:34:03-08:00,39000,39503343,0.355885,0.000000
2016-02-23T15:34:04-08:00,39000,39503343,0.352707,0.000000
2016-02-23T15:34:05-08:00,39000,39503343,0.349586,0.000000
2016-02-23T15:34:06-08:00,39000,39503343,0.346519,0.000000
2016-02-23T15:34:07-08:00,39000,39503343,0.343506,0.000000
2016-02-23T15:34:08-08:00,39000,39503343,0.340545,0.000000
2016-02-23T15:34:09-08:00,40000,40519012,0.346309,1.013480
2016-02-23T15:34:10-08:00,40000,40519012,0.343379,0.000000
2016-02-23T15:34:11-08:00,41000,41533781,0.349022,1.015345
2016-02-23T15:34:12-08:00,41000,41533781,0.346114,0.000000
2016-02-23T15:34:13-08:00,42000,42546218,0.351620,1.012386
2016-02-23T15:34:14-08:00,43000,43556381,0.357018,1.010153
2016-02-23T15:34:15-08:00,43000,43556381,0.354116,0.000000
2016-02-23T15:34:16-08:00,44000,44561071,0.359362,1.004695
2016-02-23T15:34:17-08:00,44000,44561071,0.356487,0.000000
2016-02-23T15:34:18-08:00,44000,44561071,0.353658,0.000000
2016-02-23T15:34:19-08:00,44000,44561071,0.350873,0.000000
2016-02-23T15:34:20-08:00,44000,44561071,0.348132,0.000000
2016-02-23T15:34:21-08:00,44000,44561071,0.345433,0.000000
2016-02-23T15:34:22-08:00,44000,44561071,0.342776,0.000000
2016-02-23T15:34:23-08:00,45000,45585541,0.347980,1.024524
2016-02-23T15:34:24-08:00,45000,45585541,0.345344,0.000000
2016-02-23T15:34:25-08:00,45000,45585541,0.342747,0.000000
2016-02-23T15:34:26-08:00,45000,45585541,0.340189,0.000000
2016-02-23T15:34:27-08:00,46000,46603343,0.345209,1.017817
2016-02-23T15:34:28-08:00,47000,47619377,0.350141,1.016019
2016-02-23T15:34:29-08:00,47000,47619377,0.347586,0.000000
2016-02-23T15:34:30-08:00,48000,48632017,0.352405,1.012596
2016-02-23T15:34:31-08:00,48000,48632017,0.349869,0.000000
2016-02-23T15:34:32-08:00,49000,49643895,0.354598,1.011941
2016-02-23T15:34:33-08:00,49000,49643895,0.352083,0.000000
2016-02-23T15:34:34-08:00,49000,49643895,0.349604,0.000000
2016-02-23T15:34:35-08:00,49000,49643895,0.347159,0.000000
2016-02-23T15:34:36-08:00,49000,49643895,0.344748,0.000000
2016-02-23T15:34:37-08:00,49000,49643895,0.342371,0.000000
2016-02-23T15:34:38-08:00,49000,49643895,0.340025,0.000000
2016-02-23T15:34:39-08:00,50000,50656565,0.344601,1.012755
2016-02-23T15:34:40-08:00,50000,50656565,0.342273,0.000000
2016-02-23T15:34:41-08:00,51000,51674683,0.346809,1.018066
2016-02-23T15:34:42-08:00,52000,52690144,0.351267,1.015524
2016-02-23T15:34:43-08:00,52000,52690144,0.348940,0.000000
2016-02-23T15:34:44-08:00,52000,52690144,0.346645,0.000000
2016-02-23T15:34:45-08:00,53000,53705296,0.351014,1.015119
2016-02-23T15:34:46-08:00,53000,53705296,0.348733,0.000000
2016-02-23T15:34:47-08:00,53000,53705296,0.346485,0.000000
2016-02-23T15:34:48-08:00,54000,54714415,0.350732,1.009027
2016-02-23T15:34:49-08:00,54000,54714415,0.348498,0.000000
2016-02-23T15:34:50-08:00,54000,54714415,0.346293,0.000000
2016-02-23T15:34:51-08:00,54000,54714415,0.344115,0.000000
2016-02-23T15:34:52-08:00,54000,54714415,0.341964,0.000000
2016-02-23T15:34:53-08:00,54000,54714415,0.339840,0.000000
2016-02-23T15:34:54-08:00,54000,54714415,0.337742,0.000000
