date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T01:39:15-07:00,0,0,0.000000,0.000000
2016-08-25T01:39:16-07:00,0,0,0.000000,0.000000
2016-08-25T01:39:17-07:00,2000,2041607,1.020606,2.041614
2016-08-25T01:39:18-07:00,4000,4065978,1.355135,2.024298
2016-08-25T01:39:19-07:00,5000,5080124,1.269894,1.014138
2016-08-25T01:39:20-07:00,7000,7120523,1.423990,2.040458
2016-08-25T01:39:21-07:00,8000,8131173,1.354474,1.007836
2016-08-25T01:39:22-07:00,9000,9149804,1.307027,1.021412
2016-08-25T01:39:23-07:00,10000,10167406,1.270847,1.017576
2016-08-25T01:39:24-07:00,11000,11182239,1.242394,1.014775
2016-08-25T01:39:25-07:00,12000,12199594,1.219901,1.017434
2016-08-25T01:39:26-07:00,13000,13210416,1.200892,1.010792
2016-08-25T01:39:27-07:00,15000,15232383,1.269312,2.021969
2016-08-25T01:39:28-07:00,16000,16235170,1.248813,1.002807
2016-08-25T01:39:29-07:00,17000,17246258,1.231834,1.011099
2016-08-25T01:39:30-07:00,18000,18250833,1.216687,1.004612
2016-08-25T01:39:31-07:00,20000,20262967,1.266399,2.012089
2016-08-25T01:39:32-07:00,21000,21274111,1.251383,1.011118
2016-08-25T01:39:33-07:00,22000,22292285,1.238431,1.018232
2016-08-25T01:39:34-07:00,23000,23315047,1.227080,1.022764
2016-08-25T01:39:35-07:00,24000,24329327,1.216440,1.014272
2016-08-25T01:39:36-07:00,25000,25346473,1.206945,1.017055
2016-08-25T01:39:37-07:00,26000,26366625,1.198455,1.020154
2016-08-25T01:39:38-07:00,28000,28392653,1.234440,2.026201
2016-08-25T01:39:39-07:00,29000,29408390,1.225324,1.015671
2016-08-25T01:39:40-07:00,30000,30419006,1.216740,1.010696
2016-08-25T01:39:41-07:00,31000,31415095,1.208247,0.995962
2016-08-25T01:39:42-07:00,32000,32420164,1.200726,1.005142
2016-08-25T01:39:43-07:00,33000,33430060,1.193907,1.009825
2016-08-25T01:39:44-07:00,35000,35456989,1.222632,2.026963
2016-08-25T01:39:45-07:00,36000,36464235,1.215458,1.007360
2016-08-25T01:39:46-07:00,37000,37474099,1.208823,1.009794
2016-08-25T01:39:47-07:00,38000,38484053,1.202608,1.009932
2016-08-25T01:39:48-07:00,39000,39498320,1.196903,1.014336
2016-08-25T01:39:49-07:00,40000,40513989,1.191571,1.015623
2016-08-25T01:39:50-07:00,42000,42541195,1.215448,2.027304
2016-08-25T01:39:51-07:00,43000,43551358,1.209743,1.010108
2016-08-25T01:39:52-07:00,44000,44566869,1.204494,1.015516
2016-08-25T01:39:53-07:00,45000,45591339,1.199755,1.024412
2016-08-25T01:39:54-07:00,46000,46609141,1.195091,1.017851
2016-08-25T01:39:55-07:00,48000,48637815,1.215932,2.028762
2016-08-25T01:39:56-07:00,49000,49649693,1.210955,1.011870
2016-08-25T01:39:57-07:00,50000,50662363,1.206233,1.012633
2016-08-25T01:39:58-07:00,52000,52695942,1.225473,2.033604
2016-08-25T01:39:59-07:00,53000,53711094,1.220693,1.015135
2016-08-25T01:40:00-07:00,54000,54720213,1.215749,1.000147
2016-08-25T01:40:01-07:00,55000,55730003,1.211509,1.018929
2016-08-25T01:40:02-07:00,56000,56742012,1.207265,1.012068
2016-08-25T01:40:03-07:00,57000,57758741,1.203295,1.016687
2016-08-25T01:40:04-07:00,58000,58771536,1.199406,1.012760
2016-08-25T01:40:05-07:00,59000,59787900,1.195747,1.016406
2016-08-25T01:40:06-07:00,61000,61815999,1.212067,2.028105
2016-08-25T01:40:07-07:00,62000,62825727,1.208176,1.009729
2016-08-25T01:40:08-07:00,63000,63840623,1.204529,1.014887
2016-08-25T01:40:09-07:00,64000,64856680,1.201039,1.016050
2016-08-25T01:40:10-07:00,65000,65874441,1.197707,1.017791
2016-08-25T01:40:11-07:00,66000,66889873,1.194452,1.015408
2016-08-25T01:40:12-07:00,67000,67906794,1.191337,1.016923
2016-08-25T01:40:13-07:00,68000,68924650,1.188346,1.017845
2016-08-25T01:40:14-07:00,70000,70949183,1.202442,2.016992
2016-08-25T01:40:15-07:00,70000,70949183,1.182478,0.000000
2016-08-25T01:40:16-07:00,72000,72989103,1.196533,2.039787
2016-08-25T01:40:17-07:00,73000,74004293,1.193608,1.015199
2016-08-25T01:40:18-07:00,74000,75016214,1.190725,1.011951
2016-08-25T01:40:19-07:00,75000,76037946,1.188084,1.021684
2016-08-25T01:40:20-07:00,77000,78069764,1.201065,2.031895
2016-08-25T01:40:21-07:00,78000,79097479,1.198438,1.027680
2016-08-25T01:40:22-07:00,79000,80108669,1.195643,1.011174
2016-08-25T01:40:23-07:00,80000,81120192,1.192936,1.011565
2016-08-25T01:40:24-07:00,81000,82132074,1.190312,1.011891
2016-08-25T01:40:25-07:00,82000,83143799,1.187761,1.011720
2016-08-25T01:40:26-07:00,83000,84149473,1.185196,1.005663
2016-08-25T01:40:27-07:00,84000,85140132,1.182494,0.990637
2016-08-25T01:40:28-07:00,85000,86148787,1.180112,1.008634
2016-08-25T01:40:29-07:00,86000,87161112,1.177846,1.012396
2016-08-25T01:40:30-07:00,87000,88174048,1.175647,1.012966
2016-08-25T01:40:31-07:00,88000,89194229,1.173601,1.020108
2016-08-25T01:40:32-07:00,90000,91229144,1.184787,2.034937
2016-08-25T01:40:33-07:00,91000,92239354,1.182549,1.010209
2016-08-25T01:40:34-07:00,92000,93252030,1.180398,1.012662
2016-08-25T01:40:35-07:00,93000,94271789,1.178391,1.019792
2016-08-25T01:40:36-07:00,94000,95281056,1.176302,1.009236
2016-08-25T01:40:37-07:00,95000,96292453,1.174291,1.011396
2016-08-25T01:40:38-07:00,96000,97303269,1.172321,1.010809
