date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T01:16:01-08:00,0,0,0.000000,0.000000
2017-03-09T01:16:02-08:00,0,0,0.000000,0.000000
2017-03-09T01:16:03-08:00,0,0,0.000000,0.000000
2017-03-09T01:16:04-08:00,1000,1022787,0.340865,1.023984
2017-03-09T01:16:05-08:00,2000,2041607,0.510330,1.018828
2017-03-09T01:16:06-08:00,2000,2041607,0.408277,0.000000
2017-03-09T01:16:07-08:00,3000,3048832,0.508094,1.007234
2017-03-09T01:16:08-08:00,3000,3048832,0.435508,0.000000
2017-03-09T01:16:09-08:00,4000,4065978,0.508209,1.017180
2017-03-09T01:16:10-08:00,4000,4065978,0.451744,0.000000
2017-03-09T01:16:11-08:00,4000,4065978,0.406576,0.000000
2017-03-09T01:16:12-08:00,4000,4065978,0.369609,0.000000
2017-03-09T01:16:13-08:00,4000,4065978,0.338812,0.000000
2017-03-09T01:16:14-08:00,4000,4065978,0.312751,0.000000
2017-03-09T01:16:15-08:00,5000,5080124,0.362851,1.014258
2017-03-09T01:16:16-08:00,6000,6100702,0.406700,1.020679
2017-03-09T01:16:17-08:00,6000,6100702,0.381280,0.000000
2017-03-09T01:16:18-08:00,7000,7120523,0.418824,1.019138
2017-03-09T01:16:19-08:00,8000,8131173,0.451717,1.011280
2017-03-09T01:16:20-08:00,8000,8131173,0.427940,0.000000
2017-03-09T01:16:21-08:00,9000,9149804,0.457477,1.018797
2017-03-09T01:16:22-08:00,9000,9149804,0.435691,0.000000
2017-03-09T01:16:23-08:00,9000,9149804,0.415890,0.000000
2017-03-09T01:16:24-08:00,9000,9149804,0.397807,0.000000
2017-03-09T01:16:25-08:00,9000,9149804,0.381230,0.000000
2017-03-09T01:16:26-08:00,9000,9149804,0.365984,0.000000
2017-03-09T01:16:27-08:00,9000,9149804,0.351906,0.000000
2017-03-09T01:16:28-08:00,9000,9149804,0.338873,0.000000
2017-03-09T01:16:29-08:00,10000,10167406,0.363114,1.017658
2017-03-09T01:16:30-08:00,11000,11182239,0.385587,1.014864
2017-03-09T01:16:31-08:00,11000,11182239,0.372735,0.000000
2017-03-09T01:16:32-08:00,12000,12199594,0.393528,1.017315
2017-03-09T01:16:33-08:00,13000,13210416,0.412819,1.010900
2017-03-09T01:16:34-08:00,13000,13210416,0.400309,0.000000
2017-03-09T01:16:35-08:00,13000,13210416,0.388534,0.000000
2017-03-09T01:16:36-08:00,14000,14218243,0.406229,1.007905
2017-03-09T01:16:37-08:00,14000,14218243,0.394945,0.000000
2017-03-09T01:16:38-08:00,14000,14218243,0.384271,0.000000
2017-03-09T01:16:39-08:00,14000,14218243,0.374158,0.000000
2017-03-09T01:16:40-08:00,14000,14218243,0.364564,0.000000
2017-03-09T01:16:41-08:00,14000,14218243,0.355451,0.000000
2017-03-09T01:16:42-08:00,15000,15232383,0.371516,1.014132
2017-03-09T01:16:43-08:00,16000,16235170,0.386547,1.002849
2017-03-09T01:16:44-08:00,16000,16235170,0.377556,0.000000
2017-03-09T01:16:45-08:00,17000,17246258,0.391955,1.011155
2017-03-09T01:16:46-08:00,18000,18250833,0.405569,1.004599
2017-03-09T01:16:47-08:00,19000,19253675,0.418553,1.002895
2017-03-09T01:16:48-08:00,19000,19253675,0.409647,0.000000
2017-03-09T01:16:49-08:00,19000,19253675,0.401114,0.000000
2017-03-09T01:16:50-08:00,19000,19253675,0.392927,0.000000
2017-03-09T01:16:51-08:00,19000,19253675,0.385069,0.000000
2017-03-09T01:16:52-08:00,19000,19253675,0.377519,0.000000
2017-03-09T01:16:53-08:00,20000,20262967,0.389571,0.996372
2017-03-09T01:16:54-08:00,20000,20262967,0.382316,0.000000
2017-03-09T01:16:55-08:00,21000,21274111,0.393961,1.011141
2017-03-09T01:16:56-08:00,22000,22292285,0.405310,1.018255
2017-03-09T01:16:57-08:00,22000,22292285,0.398073,0.000000
2017-03-09T01:16:58-08:00,23000,23315047,0.409032,1.022675
2017-03-09T01:16:59-08:00,23000,23315047,0.401979,0.000000
2017-03-09T01:17:00-08:00,24000,24329327,0.412357,1.014310
2017-03-09T01:17:01-08:00,24000,24329327,0.405485,0.000000
2017-03-09T01:17:02-08:00,24000,24329327,0.398838,0.000000
2017-03-09T01:17:03-08:00,24000,24329327,0.392404,0.000000
2017-03-09T01:17:04-08:00,24000,24329327,0.386176,0.000000
2017-03-09T01:17:05-08:00,25000,25346473,0.396035,1.017241
2017-03-09T01:17:06-08:00,25000,25346473,0.389943,0.000000
2017-03-09T01:17:07-08:00,26000,26366625,0.399491,1.020094
2017-03-09T01:17:08-08:00,27000,27378185,0.408626,1.011547
