date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T04:18:27-08:00,0,0,0.000000,0.000000
2017-01-12T04:18:28-08:00,2000,2041607,2.026915,2.026915
2017-01-12T04:18:29-08:00,5000,5080124,2.538904,3.057893
2017-01-12T04:18:30-08:00,11000,11182239,3.719703,6.069908
2017-01-12T04:18:31-08:00,15000,15232383,3.807205,4.071652
2017-01-12T04:18:32-08:00,18000,18250833,3.649514,3.018575
2017-01-12T04:18:33-08:00,21000,21274111,3.545086,3.022917
2017-01-12T04:18:34-08:00,25000,25346473,3.616724,4.043588
2017-01-12T04:18:35-08:00,27000,27378185,3.421840,2.046278
2017-01-12T04:18:36-08:00,31000,31415095,3.490182,4.036990
2017-01-12T04:18:37-08:00,35000,35456989,3.545358,4.042014
2017-01-12T04:18:38-08:00,39000,39498320,3.590453,4.041467
2017-01-12T04:18:39-08:00,42000,42541195,3.544818,3.042798
2017-01-12T04:18:40-08:00,45000,45580518,3.505920,3.039142
2017-01-12T04:18:41-08:00,49000,49638872,3.545379,4.058381
2017-01-12T04:18:42-08:00,53000,53700273,3.579791,4.061621
2017-01-12T04:18:43-08:00,56000,56731191,3.545473,3.030704
2017-01-12T04:18:44-08:00,60000,60793761,3.575891,4.062616
2017-01-12T04:18:45-08:00,64000,64845859,3.602349,4.052175
2017-01-12T04:18:46-08:00,67000,67895973,3.573282,3.050052
2017-01-12T04:18:47-08:00,70000,70938362,3.546752,3.042613
2017-01-12T04:18:48-08:00,74000,75005393,3.571515,4.066783
2017-01-12T04:18:49-08:00,78000,79086658,3.594683,4.081232
2017-01-12T04:18:50-08:00,82000,83137034,3.614496,4.050398
2017-01-12T04:18:51-08:00,85000,86142022,3.588764,2.998233
2017-01-12T04:18:52-08:00,89000,90201545,3.607922,4.068821
2017-01-12T04:18:53-08:00,92000,93245265,3.586214,3.043537
2017-01-12T04:18:54-08:00,96000,97296504,3.603439,4.051323
2017-01-12T04:18:55-08:00,100000,101347173,3.619409,4.050596
2017-01-12T04:18:56-08:00,104000,105405630,3.634551,4.058542
2017-01-12T04:18:57-08:00,108000,109462877,3.648650,4.057565
2017-01-12T04:18:58-08:00,111000,112504192,3.629049,3.041055
2017-01-12T04:18:59-08:00,115000,116576166,3.642892,4.072049
2017-01-12T04:19:00-08:00,118000,119617244,3.624656,3.041092
2017-01-12T04:19:01-08:00,122000,123661672,3.637001,4.044376
2017-01-12T04:19:02-08:00,126000,127716267,3.648935,4.054722
2017-01-12T04:19:03-08:00,129000,130770641,3.632413,3.054175
2017-01-12T04:19:04-08:00,133000,134834512,3.644031,4.062104
2017-01-12T04:19:05-08:00,136000,137879644,3.628314,3.046507
2017-01-12T04:19:06-08:00,140000,141945627,3.639530,4.065718
2017-01-12T04:19:07-08:00,145000,146998016,3.674862,5.053023
2017-01-12T04:19:08-08:00,150000,152068742,3.708897,5.070197
2017-01-12T04:19:09-08:00,155000,157154767,3.730829,4.532117
2017-01-12T04:19:10-08:00,158000,160198472,3.725459,3.467736
2017-01-12T04:19:11-08:00,162000,164287508,3.733717,4.088818
2017-01-12T04:19:12-08:00,166000,168339147,3.740789,4.052004
2017-01-12T04:19:13-08:00,170000,172394276,3.747619,4.054941
2017-01-12T04:19:14-08:00,174000,176435186,3.753854,4.040648
2017-01-12T04:19:15-08:00,178000,180481821,3.759955,4.046719
2017-01-12T04:19:16-08:00,183000,185571035,3.787082,5.089201
2017-01-12T04:19:17-08:00,188000,190653939,3.813006,5.083435
2017-01-12T04:19:18-08:00,192000,194731224,3.818178,4.076778
2017-01-12T04:19:19-08:00,196000,198787856,3.822769,4.056904
2017-01-12T04:19:20-08:00,198000,200819774,3.788976,2.031812
2017-01-12T04:19:20-08:00,200000,202846298,3.812943,10.217456
2017-01-12T04:19:21-08:00,200000,202846298,3.756343,0.000000
2017-01-12T04:19:22-08:00,200000,202846298,3.688050,0.000000
2017-01-12T04:19:23-08:00,200000,202846298,3.608912,0.000000
2017-01-12T04:19:24-08:00,200000,202846298,3.558640,0.000000
2017-01-12T04:19:25-08:00,200000,202846298,3.497289,0.000000
2017-01-12T04:19:26-08:00,200000,202846298,3.438010,0.000000
2017-01-12T04:19:27-08:00,200000,202846298,3.380716,0.000000
2017-01-12T04:19:28-08:00,200000,202846298,3.323352,0.000000
2017-01-12T04:19:29-08:00,200000,202846298,3.271662,0.000000
2017-01-12T04:19:30-08:00,200000,202846298,3.219728,0.000000
2017-01-12T04:19:31-08:00,200000,202846298,3.169419,0.000000
