date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T02:28:10-08:00,0,0,0.000000,0.000000
2016-12-01T02:28:11-08:00,1000,1022787,1.022235,1.022235
2016-12-01T02:28:12-08:00,2000,2041607,1.020530,1.018824
2016-12-01T02:28:13-08:00,5000,5080124,1.693044,3.038365
2016-12-01T02:28:14-08:00,7000,7120523,1.779858,2.040344
2016-12-01T02:28:15-08:00,8000,8131173,1.626057,1.010717
2016-12-01T02:28:16-08:00,11000,11182239,1.863520,3.050897
2016-12-01T02:28:17-08:00,13000,13210416,1.887042,2.028194
2016-12-01T02:28:18-08:00,14000,14218243,1.776925,1.006812
2016-12-01T02:28:19-08:00,15000,15232383,1.692366,1.015112
2016-12-01T02:28:20-08:00,17000,17246258,1.724527,2.014014
2016-12-01T02:28:21-08:00,19000,19253675,1.750234,2.007308
2016-12-01T02:28:22-08:00,21000,21274111,1.772751,2.020456
2016-12-01T02:28:23-08:00,23000,23315047,1.793371,2.040809
2016-12-01T02:28:24-08:00,25000,25346473,1.810375,2.031438
2016-12-01T02:28:25-08:00,27000,27378185,1.825142,2.031911
2016-12-01T02:28:26-08:00,28000,28392653,1.774465,1.014358
2016-12-01T02:28:27-08:00,30000,30419006,1.789281,2.026355
2016-12-01T02:28:28-08:00,32000,32420164,1.800833,1.996790
2016-12-01T02:28:29-08:00,33000,33430060,1.759417,1.012153
2016-12-01T02:28:30-08:00,35000,35456989,1.772796,2.027017
2016-12-01T02:28:31-08:00,36000,36464235,1.736341,1.007224
2016-12-01T02:28:32-08:00,38000,38484053,1.749213,2.019488
2016-12-01T02:28:33-08:00,40000,40513989,1.761428,2.030213
2016-12-01T02:28:34-08:00,42000,42541195,1.772502,2.027207
2016-12-01T02:28:35-08:00,44000,44556048,1.782198,2.014933
2016-12-01T02:28:36-08:00,45000,45580518,1.753046,1.024326
2016-12-01T02:28:37-08:00,47000,47614354,1.763453,2.034077
2016-12-01T02:28:38-08:00,49000,49638872,1.772777,2.024528
2016-12-01T02:28:39-08:00,51000,51669660,1.781672,2.030722
2016-12-01T02:28:40-08:00,52000,52685121,1.756136,1.015537
2016-12-01T02:28:41-08:00,54000,54709392,1.764783,2.024166
2016-12-01T02:28:42-08:00,55000,55719182,1.741190,1.009800
2016-12-01T02:28:43-08:00,57000,57747920,1.749901,2.028651
2016-12-01T02:28:44-08:00,59000,59777079,1.758114,2.029128
2016-12-01T02:28:45-08:00,60000,60793761,1.736935,1.016763
2016-12-01T02:28:46-08:00,62000,62814906,1.744828,2.021102
2016-12-01T02:28:47-08:00,64000,64845859,1.752562,2.030977
2016-12-01T02:28:48-08:00,66000,66879052,1.759945,2.033127
2016-12-01T02:28:49-08:00,68000,68913829,1.766991,2.034751
2016-12-01T02:28:50-08:00,69000,69928350,1.748183,1.014592
2016-12-01T02:28:51-08:00,71000,71957053,1.755022,2.028586
2016-12-01T02:28:52-08:00,73000,73993472,1.761723,2.036460
2016-12-01T02:28:53-08:00,75000,76027125,1.768046,2.033617
2016-12-01T02:28:54-08:00,77000,78058943,1.774039,2.031704
2016-12-01T02:28:55-08:00,79000,80101904,1.780018,2.043161
2016-12-01T02:28:56-08:00,80000,81113427,1.763310,1.011456
2016-12-01T02:28:57-08:00,82000,83137034,1.768849,2.023661
2016-12-01T02:28:58-08:00,84000,85133367,1.773584,1.996087
2016-12-01T02:28:59-08:00,86000,87154347,1.778635,2.021130
2016-12-01T02:29:00-08:00,88000,89187464,1.783726,2.033208
2016-12-01T02:29:01-08:00,89000,90201545,1.768635,1.014073
2016-12-01T02:29:02-08:00,91000,92232589,1.773682,2.031060
2016-12-01T02:29:03-08:00,93000,94265024,1.778564,2.032430
2016-12-01T02:29:04-08:00,94000,95274291,1.764316,1.009231
2016-12-01T02:29:05-08:00,96000,97296504,1.769008,2.022396
2016-12-01T02:29:06-08:00,98000,99323751,1.773618,2.027134
2016-12-01T02:29:07-08:00,100000,101347173,1.778000,2.023405
2016-12-01T02:29:08-08:00,102000,103379135,1.782379,2.031986
2016-12-01T02:29:09-08:00,103000,104394972,1.769387,1.015839
2016-12-01T02:29:10-08:00,105000,106424956,1.773731,2.030037
2016-12-01T02:29:11-08:00,108000,109462877,1.794455,3.037854
2016-12-01T02:29:12-08:00,109000,110477798,1.781882,1.014923
2016-12-01T02:29:13-08:00,111000,112504192,1.785763,2.026403
2016-12-01T02:29:14-08:00,113000,114538386,1.789644,2.034165
2016-12-01T02:29:15-08:00,115000,116576166,1.793463,2.037880
2016-12-01T02:29:16-08:00,116000,117586319,1.781591,1.010020
2016-12-01T02:29:17-08:00,118000,119617244,1.785315,2.031075
2016-12-01T02:29:18-08:00,120000,121633453,1.788710,2.016222
2016-12-01T02:29:19-08:00,122000,123661672,1.792182,2.028276
2016-12-01T02:29:20-08:00,124000,125691992,1.795585,2.030386
2016-12-01T02:29:21-08:00,125000,126701730,1.784515,1.009681
2016-12-01T02:29:22-08:00,127000,128733619,1.787951,2.031899
2016-12-01T02:29:23-08:00,129000,130770641,1.791363,2.037017
2016-12-01T02:29:24-08:00,130000,131789774,1.780927,1.019115
2016-12-01T02:29:25-08:00,132000,133817945,1.784224,2.028243
2016-12-01T02:29:26-08:00,134000,135850764,1.787494,2.032668
2016-12-01T02:29:27-08:00,136000,137881273,1.790649,2.030444
2016-12-01T02:29:28-08:00,138000,139910864,1.793714,2.029720
2016-12-01T02:29:29-08:00,140000,141947256,1.796786,2.036419
2016-12-01T02:29:30-08:00,143000,144965676,1.812057,3.018557
