date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T08:08:05-08:00,0,0,0.000000,0.000000
2017-01-10T08:08:06-08:00,0,0,0.000000,0.000000
2017-01-10T08:08:07-08:00,0,0,0.000000,0.000000
2017-01-10T08:08:08-08:00,0,0,0.000000,0.000000
2017-01-10T08:08:09-08:00,0,0,0.000000,0.000000
2017-01-10T08:08:10-08:00,0,0,0.000000,0.000000
2017-01-10T08:08:11-08:00,0,0,0.000000,0.000000
2017-01-10T08:08:12-08:00,0,0,0.000000,0.000000
2017-01-10T08:08:13-08:00,0,0,0.000000,0.000000
2017-01-10T08:08:14-08:00,0,0,0.000000,0.000000
2017-01-10T08:08:15-08:00,0,0,0.000000,0.000000
2017-01-10T08:08:16-08:00,0,0,0.000000,0.000000
2017-01-10T08:08:17-08:00,1000,1022787,0.085229,1.022841
2017-01-10T08:08:18-08:00,3000,3048832,0.234518,2.026133
2017-01-10T08:08:19-08:00,4000,4065978,0.290418,1.017144
2017-01-10T08:08:20-08:00,5000,5080124,0.338666,1.014166
2017-01-10T08:08:21-08:00,6000,6100702,0.381283,1.020508
2017-01-10T08:08:22-08:00,6000,6100702,0.358855,0.000000
2017-01-10T08:08:23-08:00,8000,8131173,0.451720,2.030453
2017-01-10T08:08:24-08:00,8000,8131173,0.427943,0.000000
2017-01-10T08:08:25-08:00,9000,9149804,0.457481,1.018803
2017-01-10T08:08:26-08:00,10000,10167406,0.484150,1.017470
2017-01-10T08:08:27-08:00,11000,11182239,0.508274,1.014959
2017-01-10T08:08:28-08:00,12000,12199594,0.530407,1.017324
2017-01-10T08:08:29-08:00,13000,13210416,0.550423,1.010783
2017-01-10T08:08:30-08:00,14000,14218243,0.568721,1.007913
2017-01-10T08:08:31-08:00,14000,14218243,0.546846,0.000000
2017-01-10T08:08:32-08:00,15000,15232383,0.564103,1.011692
2017-01-10T08:08:33-08:00,15000,15232383,0.544005,0.000000
2017-01-10T08:08:34-08:00,17000,17246258,0.594688,2.013747
2017-01-10T08:08:35-08:00,17000,17246258,0.574867,0.000000
2017-01-10T08:08:36-08:00,18000,18250833,0.588727,1.004481
2017-01-10T08:08:37-08:00,19000,19253675,0.601668,1.002844
2017-01-10T08:08:38-08:00,19000,19253675,0.583437,0.000000
2017-01-10T08:08:39-08:00,20000,20262967,0.595961,1.009254
2017-01-10T08:08:40-08:00,21000,21274111,0.607825,1.011236
2017-01-10T08:08:41-08:00,21000,21274111,0.590940,0.000000
2017-01-10T08:08:42-08:00,22000,22292285,0.602486,1.018104
2017-01-10T08:08:43-08:00,23000,23315047,0.613547,1.022825
2017-01-10T08:08:44-08:00,23000,23315047,0.597814,0.000000
2017-01-10T08:08:45-08:00,24000,24329327,0.608227,1.014390
2017-01-10T08:08:46-08:00,25000,25346473,0.618200,1.017061
2017-01-10T08:08:47-08:00,26000,26366625,0.627770,1.020161
2017-01-10T08:08:48-08:00,26000,26366625,0.613170,0.000000
2017-01-10T08:08:49-08:00,27000,27378185,0.622225,1.011579
2017-01-10T08:08:50-08:00,28000,28392653,0.630943,1.014569
2017-01-10T08:08:51-08:00,28000,28392653,0.617143,0.000000
2017-01-10T08:08:52-08:00,28000,28392653,0.604093,0.000000
2017-01-10T08:08:53-08:00,29000,29408390,0.612669,1.015777
2017-01-10T08:08:54-08:00,30000,30419006,0.620790,1.010627
2017-01-10T08:08:55-08:00,30000,30419006,0.608376,0.000000
2017-01-10T08:08:56-08:00,31000,31415095,0.615976,0.995877
2017-01-10T08:08:57-08:00,32000,32420164,0.623459,1.005167
2017-01-10T08:08:58-08:00,32000,32420164,0.611695,0.000000
2017-01-10T08:08:59-08:00,33000,33430060,0.619069,1.009902
2017-01-10T08:09:00-08:00,34000,34441547,0.626205,1.011601
2017-01-10T08:09:01-08:00,34000,34441547,0.615023,0.000000
2017-01-10T08:09:02-08:00,35000,35456989,0.622047,1.015402
2017-01-10T08:09:03-08:00,36000,36464235,0.628688,1.007200
2017-01-10T08:09:04-08:00,36000,36464235,0.618033,0.000000
2017-01-10T08:09:05-08:00,37000,37474099,0.624564,1.009953
2017-01-10T08:09:06-08:00,37000,37474099,0.614325,0.000000
2017-01-10T08:09:07-08:00,38000,38484053,0.620706,1.009929
2017-01-10T08:09:08-08:00,38000,38484053,0.610853,0.000000
2017-01-10T08:09:09-08:00,39000,39498320,0.617157,1.014310
2017-01-10T08:09:10-08:00,40000,40513989,0.623288,1.015752
2017-01-10T08:09:11-08:00,40000,40513989,0.613844,0.000000
2017-01-10T08:09:12-08:00,41000,41528758,0.619827,1.014710
2017-01-10T08:09:13-08:00,42000,42541195,0.625601,1.012477
2017-01-10T08:09:14-08:00,42000,42541195,0.616534,0.000000
2017-01-10T08:09:15-08:00,43000,43551358,0.622159,1.010273
2017-01-10T08:09:16-08:00,43000,43551358,0.613396,0.000000
2017-01-10T08:09:17-08:00,44000,44556048,0.618830,1.004669
2017-01-10T08:09:18-08:00,45000,45580518,0.624387,1.024435
2017-01-10T08:09:19-08:00,45000,45580518,0.615949,0.000000
2017-01-10T08:09:20-08:00,46000,46598320,0.621307,1.017916
2017-01-10T08:09:21-08:00,47000,47614354,0.626501,1.016068
2017-01-10T08:09:22-08:00,47000,47614354,0.618365,0.000000
2017-01-10T08:09:23-08:00,48000,48626994,0.623419,1.012640
2017-01-10T08:09:24-08:00,48000,48626994,0.615528,0.000000
2017-01-10T08:09:25-08:00,49000,49638872,0.620483,1.011910
2017-01-10T08:09:26-08:00,50000,50651542,0.625299,1.009311
2017-01-10T08:09:27-08:00,50000,50651542,0.617698,0.000000
2017-01-10T08:09:28-08:00,51000,51669660,0.622522,1.018102
2017-01-10T08:09:29-08:00,51000,51669660,0.615112,0.000000
2017-01-10T08:09:30-08:00,52000,52685121,0.619786,1.010491
2017-01-10T08:09:31-08:00,52000,52685121,0.612614,0.000000
2017-01-10T08:09:32-08:00,53000,53700273,0.617241,1.015069
2017-01-10T08:09:33-08:00,53000,53700273,0.610227,0.000000
2017-01-10T08:09:34-08:00,54000,54709392,0.614709,1.009068
2017-01-10T08:09:35-08:00,55000,55719182,0.619094,1.009072
2017-01-10T08:09:36-08:00,55000,55719182,0.612296,0.000000
2017-01-10T08:09:37-08:00,56000,56731191,0.616640,1.011971
2017-01-10T08:09:38-08:00,56000,56731191,0.610010,0.000000
2017-01-10T08:09:39-08:00,57000,57747920,0.614281,1.008185
2017-01-10T08:09:40-08:00,57000,57747920,0.607870,0.000000
2017-01-10T08:09:41-08:00,58000,58760715,0.612088,1.012785
2017-01-10T08:09:42-08:00,59000,59777079,0.616256,1.016341
2017-01-10T08:09:43-08:00,59000,59777079,0.609967,0.000000
2017-01-10T08:09:44-08:00,60000,60793761,0.614076,1.016765
2017-01-10T08:09:45-08:00,60000,60793761,0.607935,0.000000
2017-01-10T08:09:46-08:00,61000,61805178,0.611924,1.010488
2017-01-10T08:09:47-08:00,61000,61805178,0.605930,0.000000
2017-01-10T08:09:48-08:00,62000,62814906,0.609821,1.004786
2017-01-10T08:09:49-08:00,62000,62814906,0.603987,0.000000
2017-01-10T08:09:50-08:00,63000,63829802,0.607901,1.014960
2017-01-10T08:09:51-08:00,64000,64845859,0.611751,1.015973
2017-01-10T08:09:52-08:00,64000,64845859,0.606033,0.000000
2017-01-10T08:09:53-08:00,65000,65863620,0.609846,1.017850
2017-01-10T08:09:54-08:00,65000,65863620,0.604250,0.000000
2017-01-10T08:09:55-08:00,66000,66879052,0.607989,1.015582
2017-01-10T08:09:56-08:00,66000,66879052,0.602511,0.000000
2017-01-10T08:09:57-08:00,67000,67895973,0.606211,1.016938
2017-01-10T08:09:58-08:00,67000,67895973,0.600847,0.000000
2017-01-10T08:09:59-08:00,68000,68913829,0.604505,1.017808
2017-01-10T08:10:00-08:00,68000,68913829,0.599249,0.000000
2017-01-10T08:10:01-08:00,69000,69928350,0.602828,1.014491
2017-01-10T08:10:02-08:00,70000,70938362,0.606308,1.009935
2017-01-10T08:10:03-08:00,70000,70938362,0.601170,0.000000
2017-01-10T08:10:04-08:00,71000,71957053,0.604679,1.018700
2017-01-10T08:10:05-08:00,71000,71957053,0.599640,0.000000
2017-01-10T08:10:06-08:00,72000,72978282,0.603124,1.021156
2017-01-10T08:10:07-08:00,72000,72978282,0.598180,0.000000
2017-01-10T08:10:08-08:00,73000,73993472,0.601571,1.015255
2017-01-10T08:10:09-08:00,73000,73993472,0.596720,0.000000
2017-01-10T08:10:10-08:00,74000,75005393,0.600041,1.011931
2017-01-10T08:10:11-08:00,75000,76027125,0.603388,1.021679
2017-01-10T08:10:12-08:00,75000,76027125,0.598637,0.000000
2017-01-10T08:10:13-08:00,76000,77043768,0.601902,1.016658
2017-01-10T08:10:14-08:00,76000,77043768,0.597236,0.000000
2017-01-10T08:10:15-08:00,77000,78058943,0.600451,1.015144
2017-01-10T08:10:16-08:00,77000,78058943,0.595847,0.000000
