date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T01:28:58-07:00,0,0,0.000000,0.000000
2016-05-12T01:28:59-07:00,0,0,0.000000,0.000000
2016-05-12T01:29:00-07:00,1000,1022787,0.511263,1.022628
2016-05-12T01:29:01-07:00,1000,1022787,0.340789,0.000000
2016-05-12T01:29:02-07:00,2000,2041607,0.510270,1.019028
2016-05-12T01:29:03-07:00,2000,2041607,0.408293,0.000000
2016-05-12T01:29:05-07:00,3000,3048832,0.507900,1.004746
2016-05-12T01:29:05-07:00,4000,4065978,0.580824,1.019649
2016-05-12T01:29:06-07:00,5000,5080124,0.634982,1.014083
2016-05-12T01:29:07-07:00,7000,7120523,0.791126,2.040257
2016-05-12T01:29:08-07:00,8000,8131173,0.813086,1.010763
2016-05-12T01:29:09-07:00,10000,10167406,0.924266,2.035947
2016-05-12T01:29:10-07:00,11000,11182239,0.931823,1.014964
2016-05-12T01:29:11-07:00,12000,12199594,0.938399,1.017320
2016-05-12T01:29:12-07:00,13000,13210416,0.943572,1.010818
2016-05-12T01:29:13-07:00,15000,15232383,1.015467,2.022088
2016-05-12T01:29:14-07:00,16000,16235170,1.014677,1.002820
2016-05-12T01:29:15-07:00,16000,16235170,0.954981,0.000000
2016-05-12T01:29:16-07:00,17000,17246258,0.958108,1.011278
2016-05-12T01:29:17-07:00,19000,19253675,1.013328,2.007206
2016-05-12T01:29:18-07:00,20000,20262967,1.013128,1.009330
2016-05-12T01:29:19-07:00,21000,21274111,1.013034,1.011152
2016-05-12T01:29:20-07:00,23000,23315047,1.059755,2.040917
2016-05-12T01:29:21-07:00,24000,24329327,1.057780,1.014308
2016-05-12T01:29:22-07:00,25000,25346473,1.056082,1.017044
2016-05-12T01:29:23-07:00,26000,26366625,1.054649,1.020253
2016-05-12T01:29:24-07:00,27000,27378185,1.052990,1.011518
2016-05-12T01:29:25-07:00,29000,29408390,1.089184,2.030290
2016-05-12T01:29:26-07:00,30000,30419006,1.086377,1.010581
2016-05-12T01:29:27-07:00,31000,31415095,1.083263,0.996081
2016-05-12T01:29:28-07:00,32000,32420164,1.080659,1.005114
2016-05-12T01:29:30-07:00,33000,33430060,1.078290,1.007419
2016-05-12T01:29:30-07:00,33000,33430060,1.044677,0.000000
2016-05-12T01:29:31-07:00,35000,35456989,1.074440,2.026827
2016-05-12T01:29:32-07:00,36000,36464235,1.072464,1.007258
2016-05-12T01:29:33-07:00,37000,37474099,1.070676,1.009870
2016-05-12T01:29:34-07:00,38000,38484053,1.068987,1.009887
2016-05-12T01:29:35-07:00,39000,39498320,1.067510,1.014308
2016-05-12T01:29:36-07:00,41000,41528758,1.092851,2.030560
2016-05-12T01:29:37-07:00,42000,42541195,1.090788,1.012382
2016-05-12T01:29:38-07:00,43000,43551358,1.088774,1.010222
2016-05-12T01:29:39-07:00,44000,44556048,1.086723,1.004670
2016-05-12T01:29:40-07:00,45000,45580518,1.085239,1.024409
2016-05-12T01:29:41-07:00,47000,47614354,1.107300,2.033897
2016-05-12T01:29:42-07:00,48000,48626994,1.105149,1.012660
2016-05-12T01:29:43-07:00,49000,49638872,1.103076,1.011870
2016-05-12T01:29:44-07:00,50000,50651542,1.101105,1.012418
2016-05-12T01:29:45-07:00,50000,50651542,1.077678,0.000000
2016-05-12T01:29:46-07:00,52000,52685121,1.097599,2.034160
2016-05-12T01:29:47-07:00,53000,53700273,1.095915,1.015071
2016-05-12T01:29:48-07:00,54000,54709392,1.094179,1.009140
2016-05-12T01:29:49-07:00,55000,55719182,1.092525,1.009789
2016-05-12T01:29:50-07:00,56000,56731191,1.090975,1.011957
2016-05-12T01:29:51-07:00,58000,58760715,1.108685,2.029630
2016-05-12T01:29:52-07:00,59000,59777079,1.106975,1.016346
2016-05-12T01:29:53-07:00,60000,60793761,1.105334,1.016724
2016-05-12T01:29:54-07:00,61000,61805178,1.103655,1.011357
2016-05-12T01:29:55-07:00,62000,62814906,1.102008,1.009731
2016-05-12T01:29:56-07:00,64000,64845859,1.118024,2.030924
2016-05-12T01:29:57-07:00,65000,65863620,1.116324,1.017760
2016-05-12T01:29:58-07:00,66000,66879052,1.114645,1.015535
2016-05-12T01:29:59-07:00,66000,66879052,1.096372,0.000000
2016-05-12T01:30:00-07:00,67000,67895973,1.095090,1.016874
2016-05-12T01:30:01-07:00,69000,69928350,1.109967,2.032301
2016-05-12T01:30:02-07:00,70000,70938362,1.108404,1.009966
2016-05-12T01:30:03-07:00,71000,71957053,1.107025,1.018753
2016-05-12T01:30:04-07:00,72000,72978282,1.105725,1.021207
2016-05-12T01:30:05-07:00,73000,73993472,1.104373,1.015187
2016-05-12T01:30:06-07:00,74000,75005393,1.103014,1.011908
2016-05-12T01:30:07-07:00,75000,76027125,1.101835,1.021718
2016-05-12T01:30:08-07:00,76000,77043768,1.100619,1.016692
2016-05-12T01:30:09-07:00,77000,78058943,1.099415,1.015103
2016-05-12T01:30:10-07:00,79000,80101904,1.112520,2.043110
2016-05-12T01:30:11-07:00,80000,81113427,1.111137,1.011498
2016-05-12T01:30:12-07:00,81000,82125309,1.109796,1.011926
2016-05-12T01:30:13-07:00,82000,83137034,1.108488,1.011697
2016-05-12T01:30:14-07:00,83000,84142708,1.107134,1.005595
2016-05-12T01:30:16-07:00,84000,85133367,1.105583,0.988003
2016-05-12T01:30:16-07:00,84000,85133367,1.091449,0.000000
2016-05-12T01:30:17-07:00,85000,86142022,1.090400,1.008627
2016-05-12T01:30:18-07:00,87000,88167283,1.102086,2.025262
2016-05-12T01:30:19-07:00,88000,89187464,1.101073,1.020024
2016-05-12T01:30:20-07:00,89000,90201545,1.100014,1.014193
2016-05-12T01:30:21-07:00,90000,91222379,1.099060,1.020836
2016-05-12T01:30:22-07:00,91000,92232589,1.098002,1.010242
2016-05-12T01:30:23-07:00,92000,93245265,1.096998,1.012621
2016-05-12T01:30:24-07:00,94000,95274291,1.107835,2.029063
2016-05-12T01:30:25-07:00,95000,96285688,1.106727,1.011377
2016-05-12T01:30:26-07:00,96000,97296504,1.105637,1.010868
2016-05-12T01:30:27-07:00,97000,98316284,1.104672,1.019741
2016-05-12T01:30:28-07:00,98000,99323751,1.103592,1.007484
2016-05-12T01:30:29-07:00,99000,100337640,1.102606,1.013863
2016-05-12T01:30:30-07:00,100000,101347173,1.101595,1.009572
2016-05-12T01:30:31-07:00,101000,102367255,1.100716,1.019886
2016-05-12T01:30:32-07:00,102000,103379135,1.099774,1.012122
2016-05-12T01:30:33-07:00,103000,104394972,1.098890,1.015762
