date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T01:49:22-08:00,0,0,0.000000,0.000000
2016-11-09T01:49:23-08:00,0,0,0.000000,0.000000
2016-11-09T01:49:24-08:00,1000,1022787,0.507496,1.007593
2016-11-09T01:49:25-08:00,2000,2041607,0.680462,1.034369
2016-11-09T01:49:26-08:00,3000,3048832,0.762145,1.007219
2016-11-09T01:49:27-08:00,4000,4065978,0.813150,1.017200
2016-11-09T01:49:28-08:00,5000,5080124,0.846638,1.014075
2016-11-09T01:49:29-08:00,6000,6100702,0.871487,1.020587
2016-11-09T01:49:30-08:00,7000,7120523,0.889863,1.018316
2016-11-09T01:49:31-08:00,7000,7120523,0.791140,0.000000
2016-11-09T01:49:32-08:00,8000,8131173,0.813089,1.010638
2016-11-09T01:49:33-08:00,9000,9149804,0.831775,1.018641
2016-11-09T01:49:34-08:00,10000,10167406,0.847258,1.017574
2016-11-09T01:49:35-08:00,11000,11182239,0.860153,1.014905
2016-11-09T01:49:36-08:00,12000,12199594,0.871383,1.017377
2016-11-09T01:49:37-08:00,12000,12199594,0.813289,0.000000
2016-11-09T01:49:38-08:00,13000,13210416,0.825634,1.010821
2016-11-09T01:49:39-08:00,14000,14218243,0.836172,1.004172
2016-11-09T01:49:40-08:00,15000,15232383,0.846228,1.017850
2016-11-09T01:49:41-08:00,15000,15232383,0.801691,0.000000
2016-11-09T01:49:42-08:00,16000,16235170,0.811744,1.002737
2016-11-09T01:49:43-08:00,17000,17246258,0.821236,1.011096
2016-11-09T01:49:44-08:00,18000,18250833,0.829571,1.004600
2016-11-09T01:49:45-08:00,18000,18250833,0.793504,0.000000
2016-11-09T01:49:46-08:00,19000,19253675,0.802225,1.002816
2016-11-09T01:49:47-08:00,20000,20262967,0.810508,1.009309
2016-11-09T01:49:48-08:00,21000,21274111,0.818225,1.011156
2016-11-09T01:49:49-08:00,21000,21274111,0.787920,0.000000
2016-11-09T01:49:50-08:00,22000,22292285,0.796143,1.018153
2016-11-09T01:49:51-08:00,23000,23315047,0.803956,1.022731
2016-11-09T01:49:52-08:00,24000,24329327,0.810968,1.014332
2016-11-09T01:49:53-08:00,24000,24329327,0.784809,0.000000
2016-11-09T01:49:54-08:00,25000,25346473,0.792069,1.017145
2016-11-09T01:49:55-08:00,26000,26366625,0.798872,1.015605
2016-11-09T01:49:56-08:00,26000,26366625,0.775482,0.000000
2016-11-09T01:49:57-08:00,27000,27378185,0.782227,1.011565
2016-11-09T01:49:58-08:00,28000,28392653,0.788678,1.014475
2016-11-09T01:49:59-08:00,28000,28392653,0.767363,0.000000
2016-11-09T01:50:00-08:00,29000,29408390,0.773898,1.015680
2016-11-09T01:50:01-08:00,30000,30419006,0.779968,1.010654
2016-11-09T01:50:02-08:00,30000,30419006,0.760469,0.000000
2016-11-09T01:50:03-08:00,31000,31415095,0.766215,0.996054
2016-11-09T01:50:04-08:00,31000,31415095,0.747972,0.000000
2016-11-09T01:50:05-08:00,32000,32420164,0.753952,1.005091
2016-11-09T01:50:06-08:00,33000,33430060,0.759769,1.009919
2016-11-09T01:50:07-08:00,33000,33430060,0.742885,0.000000
2016-11-09T01:50:08-08:00,34000,34441547,0.748724,1.011444
2016-11-09T01:50:09-08:00,35000,35456989,0.754399,1.015456
2016-11-09T01:50:10-08:00,35000,35456989,0.738682,0.000000
2016-11-09T01:50:11-08:00,36000,36464235,0.744163,1.007246
2016-11-09T01:50:12-08:00,37000,37474099,0.749478,1.009915
2016-11-09T01:50:13-08:00,37000,37474099,0.734782,0.000000
2016-11-09T01:50:14-08:00,38000,38484053,0.740073,1.009913
2016-11-09T01:50:15-08:00,38000,38484053,0.726110,0.000000
2016-11-09T01:50:16-08:00,39000,39498320,0.731446,1.014261
2016-11-09T01:50:17-08:00,40000,40513989,0.736614,1.015690
2016-11-09T01:50:18-08:00,40000,40513989,0.723460,0.000000
2016-11-09T01:50:19-08:00,41000,41528758,0.728571,1.014775
2016-11-09T01:50:20-08:00,42000,42541195,0.733465,1.012423
2016-11-09T01:50:21-08:00,42000,42541195,0.721033,0.000000
2016-11-09T01:50:22-08:00,43000,43551358,0.725852,1.010177
2016-11-09T01:50:23-08:00,43000,43551358,0.713953,0.000000
2016-11-09T01:50:24-08:00,44000,44556048,0.718642,1.004716
2016-11-09T01:50:25-08:00,45000,45580518,0.723496,1.024428
2016-11-09T01:50:26-08:00,46000,46598320,0.728095,1.017832
2016-11-09T01:50:27-08:00,46000,46598320,0.716894,0.000000
2016-11-09T01:50:28-08:00,47000,47614354,0.721426,1.016006
2016-11-09T01:50:29-08:00,47000,47614354,0.710659,0.000000
2016-11-09T01:50:30-08:00,48000,48626994,0.715099,1.012632
2016-11-09T01:50:31-08:00,49000,49638872,0.719401,1.011933
2016-11-09T01:50:32-08:00,49000,49638872,0.709123,0.000000
2016-11-09T01:50:33-08:00,50000,50651542,0.713399,1.012681
2016-11-09T01:50:34-08:00,50000,50651542,0.703490,0.000000
2016-11-09T01:50:35-08:00,51000,51669660,0.707800,1.018123
2016-11-09T01:50:36-08:00,52000,52685121,0.711958,1.015446
2016-11-09T01:50:37-08:00,52000,52685121,0.702465,0.000000
2016-11-09T01:50:38-08:00,53000,53700273,0.706579,1.015132
2016-11-09T01:50:39-08:00,53000,53700273,0.697403,0.000000
2016-11-09T01:50:40-08:00,54000,54709392,0.701399,1.009138
2016-11-09T01:50:41-08:00,54000,54709392,0.692521,0.000000
2016-11-09T01:50:42-08:00,55000,55719182,0.696487,1.009840
2016-11-09T01:50:43-08:00,56000,56731191,0.700382,1.011990
2016-11-09T01:50:44-08:00,56000,56731191,0.691841,0.000000
2016-11-09T01:50:45-08:00,57000,57747920,0.695755,1.016705
2016-11-09T01:50:46-08:00,57000,57747920,0.687472,0.000000
2016-11-09T01:50:47-08:00,58000,58760715,0.691300,1.012802
2016-11-09T01:50:48-08:00,58000,58760715,0.683261,0.000000
2016-11-09T01:50:49-08:00,59000,59777079,0.687090,1.016390
2016-11-09T01:50:50-08:00,59000,59777079,0.679282,0.000000
2016-11-09T01:50:51-08:00,60000,60793761,0.683074,1.016705
2016-11-09T01:50:52-08:00,60000,60793761,0.675484,0.000000
2016-11-09T01:50:53-08:00,61000,61805178,0.679175,1.011412
2016-11-09T01:50:54-08:00,61000,61805178,0.671793,0.000000
2016-11-09T01:50:55-08:00,62000,62814906,0.675427,1.009726
2016-11-09T01:50:56-08:00,63000,63829802,0.679038,1.014884
2016-11-09T01:50:57-08:00,63000,63829802,0.671890,0.000000
2016-11-09T01:50:58-08:00,64000,64845859,0.675476,1.016085
2016-11-09T01:50:59-08:00,65000,65863620,0.679004,1.017712
2016-11-09T01:51:00-08:00,65000,65863620,0.672075,0.000000
2016-11-09T01:51:01-08:00,65000,65863620,0.665286,0.000000
2016-11-09T01:51:02-08:00,66000,66879052,0.668788,1.015508
2016-11-09T01:51:03-08:00,66000,66879052,0.662167,0.000000
2016-11-09T01:51:04-08:00,67000,67895973,0.665645,1.016915
2016-11-09T01:51:05-08:00,68000,68913829,0.669064,1.017880
2016-11-09T01:51:06-08:00,68000,68913829,0.662631,0.000000
2016-11-09T01:51:07-08:00,69000,69928350,0.665982,1.014538
2016-11-09T01:51:08-08:00,69000,69928350,0.659699,0.000000
2016-11-09T01:51:09-08:00,70000,70938362,0.662973,1.009998
2016-11-09T01:51:10-08:00,71000,71957053,0.666267,1.018726
2016-11-09T01:51:11-08:00,71000,71957053,0.660154,0.000000
2016-11-09T01:51:12-08:00,72000,72978282,0.663437,1.021220
2016-11-09T01:51:13-08:00,72000,72978282,0.657459,0.000000
2016-11-09T01:51:14-08:00,72000,72978282,0.651590,0.000000
2016-11-09T01:51:15-08:00,73000,73993472,0.654808,1.015225
2016-11-09T01:51:16-08:00,74000,75005393,0.657940,1.011928
2016-11-09T01:51:17-08:00,74000,75005393,0.652219,0.000000
2016-11-09T01:51:18-08:00,75000,76027125,0.655405,1.021734
2016-11-09T01:51:19-08:00,75000,76027125,0.649803,0.000000
