date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T01:55:57-07:00,107000,108448020,0.499760,0.000000
2016-04-28T01:55:58-07:00,107000,108448020,0.497467,0.000000
2016-04-28T01:55:59-07:00,107000,108448020,0.495196,0.000000
2016-04-28T01:56:00-07:00,107000,108448020,0.492945,0.000000
2016-04-28T01:56:01-07:00,107000,108448020,0.490714,0.000000
2016-04-28T01:56:02-07:00,107000,108448020,0.488504,0.000000
2016-04-28T01:56:03-07:00,107000,108448020,0.486313,0.000000
2016-04-28T01:56:04-07:00,107000,108448020,0.484142,0.000000
2016-04-28T01:56:05-07:00,107000,108448020,0.481990,0.000000
2016-04-28T01:56:06-07:00,107000,108448020,0.479858,0.000000
2016-04-28T01:56:07-07:00,107000,108448020,0.477744,0.000000
2016-04-28T01:56:08-07:00,108000,109462877,0.480100,1.014865
2016-04-28T01:56:09-07:00,109000,110477798,0.482434,1.014344
2016-04-28T01:56:10-07:00,109000,110477798,0.480338,0.000000
2016-04-28T01:56:11-07:00,110000,111497124,0.482671,1.019357
2016-04-28T01:56:12-07:00,110000,111497124,0.480590,0.000000
2016-04-28T01:56:13-07:00,111000,112504192,0.482850,1.007030
2016-04-28T01:56:14-07:00,112000,113523681,0.485143,1.019473
2016-04-28T01:56:15-07:00,112000,113523681,0.483079,0.000000
2016-04-28T01:56:16-07:00,113000,114538386,0.485331,1.014679
2016-04-28T01:56:17-07:00,113000,114538386,0.483284,0.000000
2016-04-28T01:56:18-07:00,114000,115554761,0.485524,1.016394
2016-04-28T01:56:19-07:00,115000,116576166,0.487766,1.021376
2016-04-28T01:56:20-07:00,115000,116576166,0.485732,0.000000
2016-04-28T01:56:21-07:00,115000,116576166,0.483717,0.000000
2016-04-28T01:56:22-07:00,116000,117586319,0.485893,1.010676
2016-04-28T01:56:23-07:00,116000,117586319,0.483894,0.000000
2016-04-28T01:56:24-07:00,117000,118598069,0.486057,1.011749
2016-04-28T01:56:25-07:00,117000,118598069,0.484073,0.000000
2016-04-28T01:56:26-07:00,118000,119617244,0.486248,1.019156
2016-04-28T01:56:27-07:00,118000,119617244,0.484280,0.000000
2016-04-28T01:56:28-07:00,118000,119617244,0.482327,0.000000
2016-04-28T01:56:29-07:00,119000,120621436,0.484423,1.004197
2016-04-28T01:56:30-07:00,119000,120621436,0.482485,0.000000
2016-04-28T01:56:31-07:00,120000,121633453,0.484595,1.012035
2016-04-28T01:56:32-07:00,120000,121633453,0.482671,0.000000
2016-04-28T01:56:33-07:00,120000,121633453,0.480764,0.000000
2016-04-28T01:56:34-07:00,121000,122644201,0.482851,1.010707
2016-04-28T01:56:35-07:00,121000,122644201,0.480957,0.000000
2016-04-28T01:56:36-07:00,121000,122644201,0.479078,0.000000
2016-04-28T01:56:37-07:00,122000,123661672,0.481173,1.017503
2016-04-28T01:56:38-07:00,122000,123661672,0.479308,0.000000
2016-04-28T01:56:39-07:00,123000,124681470,0.481395,1.019795
2016-04-28T01:56:40-07:00,123000,124681470,0.479543,0.000000
2016-04-28T01:56:41-07:00,123000,124681470,0.477706,0.000000
2016-04-28T01:56:42-07:00,124000,125691992,0.479740,1.010518
2016-04-28T01:56:43-07:00,124000,125691992,0.477916,0.000000
2016-04-28T01:56:44-07:00,125000,126701730,0.479930,1.009760
2016-04-28T01:56:45-07:00,125000,126701730,0.478082,0.000000
2016-04-28T01:56:46-07:00,125000,126701730,0.476322,0.000000
2016-04-28T01:56:47-07:00,126000,127716267,0.478338,1.014573
2016-04-28T01:56:48-07:00,126000,127716267,0.476553,0.000000
2016-04-28T01:56:49-07:00,127000,128733619,0.478563,1.017321
2016-04-28T01:56:50-07:00,127000,128733619,0.476791,0.000000
2016-04-28T01:56:51-07:00,128000,129752318,0.478790,1.018692
2016-04-28T01:56:52-07:00,128000,129752318,0.477030,0.000000
2016-04-28T01:56:53-07:00,128000,129752318,0.475283,0.000000
2016-04-28T01:56:54-07:00,129000,130770641,0.477265,1.018359
2016-04-28T01:56:55-07:00,129000,130770641,0.475529,0.000000
2016-04-28T01:56:56-07:00,130000,131789774,0.477499,1.019185
2016-04-28T01:56:57-07:00,130000,131789774,0.475734,0.000000
2016-04-28T01:56:58-07:00,130000,131789774,0.474063,0.000000
2016-04-28T01:56:59-07:00,131000,132805297,0.476004,1.015537
2016-04-28T01:57:00-07:00,131000,132805297,0.474304,0.000000
2016-04-28T01:57:01-07:00,131000,132805297,0.472616,0.000000
2016-04-28T01:57:02-07:00,132000,133817945,0.474531,1.012685
2016-04-28T01:57:03-07:00,132000,133817945,0.472854,0.000000
2016-04-28T01:57:04-07:00,132000,133817945,0.471189,0.000000
2016-04-28T01:57:05-07:00,132000,133817945,0.469536,0.000000
2016-04-28T01:57:06-07:00,132000,133817945,0.467894,0.000000
2016-04-28T01:57:07-07:00,132000,133817945,0.466264,0.000000
2016-04-28T01:57:08-07:00,132000,133817945,0.464645,0.000000
2016-04-28T01:57:09-07:00,132000,133817945,0.463037,0.000000
2016-04-28T01:57:10-07:00,132000,133817945,0.461441,0.000000
2016-04-28T01:57:11-07:00,132000,133817945,0.459855,0.000000
2016-04-28T01:57:12-07:00,132000,133817945,0.458280,0.000000
2016-04-28T01:57:13-07:00,132000,133817945,0.456716,0.000000
2016-04-28T01:57:14-07:00,132000,133817945,0.455163,0.000000
2016-04-28T01:57:15-07:00,132000,133817945,0.453620,0.000000
2016-04-28T01:57:16-07:00,132000,133817945,0.452087,0.000000
2016-04-28T01:57:17-07:00,132000,133817945,0.450565,0.000000
2016-04-28T01:57:18-07:00,132000,133817945,0.449053,0.000000
2016-04-28T01:57:19-07:00,132000,133817945,0.447551,0.000000
2016-04-28T01:57:20-07:00,132000,133817945,0.446059,0.000000
2016-04-28T01:57:21-07:00,132000,133817945,0.444577,0.000000
2016-04-28T01:57:22-07:00,132000,133817945,0.443105,0.000000
2016-04-28T01:57:23-07:00,133000,134834512,0.444998,1.016572
2016-04-28T01:57:24-07:00,134000,135850764,0.446877,1.016254
2016-04-28T01:57:25-07:00,135000,136869906,0.448747,1.014602
2016-04-28T01:57:26-07:00,135000,136869906,0.447263,0.000000
2016-04-28T01:57:27-07:00,136000,137881273,0.449124,1.028346
2016-04-28T01:57:28-07:00,137000,138898390,0.450968,1.017105
2016-04-28T01:57:29-07:00,137000,138898390,0.449509,0.000000
2016-04-28T01:57:30-07:00,138000,139910864,0.451325,1.012463
2016-04-28T01:57:31-07:00,139000,140928818,0.453147,1.017947
2016-04-28T01:57:32-07:00,139000,140928818,0.451694,0.000000
2016-04-28T01:57:33-07:00,140000,141947256,0.453505,1.018411
2016-04-28T01:57:34-07:00,141000,142933900,0.455203,0.986638
2016-04-28T01:57:35-07:00,141000,142933900,0.453758,0.000000
2016-04-28T01:57:36-07:00,142000,143945090,0.455522,1.011129
2016-04-28T01:57:37-07:00,142000,143945090,0.454084,0.000000
2016-04-28T01:57:38-07:00,142000,143945090,0.452657,0.000000
2016-04-28T01:57:39-07:00,143000,144965676,0.454437,1.020510
2016-04-28T01:57:40-07:00,143000,144965676,0.453017,0.000000
2016-04-28T01:57:41-07:00,144000,145984918,0.454781,1.019201
2016-04-28T01:57:42-07:00,144000,145984918,0.453369,0.000000
2016-04-28T01:57:43-07:00,145000,146999645,0.455107,1.014696
2016-04-28T01:57:44-07:00,145000,146999645,0.453702,0.000000
2016-04-28T01:57:45-07:00,146000,148013691,0.455426,1.014050
2016-04-28T01:57:46-07:00,146000,148013691,0.454029,0.000000
2016-04-28T01:57:47-07:00,147000,149025570,0.455735,1.011876
2016-04-28T01:57:48-07:00,148000,150045130,0.457454,1.019607
2016-04-28T01:57:49-07:00,148000,150045130,0.456063,0.000000
2016-04-28T01:57:50-07:00,148000,150045130,0.454682,0.000000
2016-04-28T01:57:51-07:00,149000,151058096,0.456368,1.012879
2016-04-28T01:57:52-07:00,149000,151058096,0.454994,0.000000
2016-04-28T01:57:53-07:00,149000,151058096,0.453627,0.000000
2016-04-28T01:57:54-07:00,150000,152070371,0.455300,1.012365
2016-04-28T01:57:55-07:00,150000,152070371,0.453941,0.000000
2016-04-28T01:57:56-07:00,151000,153084085,0.455607,1.013730
2016-04-28T01:57:57-07:00,151000,153084085,0.454255,0.000000
2016-04-28T01:57:58-07:00,152000,154106924,0.455937,1.022795
2016-04-28T01:57:59-07:00,152000,154106924,0.454592,0.000000
2016-04-28T01:58:00-07:00,152000,154106924,0.453255,0.000000
2016-04-28T01:58:01-07:00,153000,155117132,0.454888,1.010706
2016-04-28T01:58:02-07:00,153000,155117132,0.453558,0.000000
2016-04-28T01:58:03-07:00,154000,156138110,0.455213,1.020986
2016-04-28T01:58:04-07:00,154000,156138110,0.453889,0.000000
2016-04-28T01:58:05-07:00,155000,157156396,0.455525,1.018290
2016-04-28T01:58:06-07:00,155000,157156396,0.454209,0.000000
2016-04-28T01:58:07-07:00,156000,158165242,0.455807,1.008840
2016-04-28T01:58:08-07:00,156000,158165242,0.454497,0.000000
2016-04-28T01:58:09-07:00,156000,158165242,0.453195,0.000000
2016-04-28T01:58:10-07:00,157000,159179807,0.454798,1.014091
2016-04-28T01:58:11-07:00,157000,159179807,0.453503,0.000000
2016-04-28T01:58:12-07:00,158000,160200101,0.455113,1.020289
2016-04-28T01:58:13-07:00,158000,160200101,0.453824,0.000000
2016-04-28T01:58:14-07:00,159000,161224782,0.455437,1.024674
2016-04-28T01:58:15-07:00,159000,161224782,0.454154,0.000000
2016-04-28T01:58:16-07:00,160000,162247131,0.455750,1.022337
2016-04-28T01:58:17-07:00,160000,162247131,0.454473,0.000000
2016-04-28T01:58:18-07:00,161000,163264027,0.456044,1.016857
2016-04-28T01:58:19-07:00,161000,163264027,0.454774,0.000000
2016-04-28T01:58:20-07:00,161000,163264027,0.453511,0.000000
2016-04-28T01:58:21-07:00,162000,164289137,0.455094,1.025055
2016-04-28T01:58:22-07:00,162000,164289137,0.453837,0.000000
2016-04-28T01:58:23-07:00,162000,164289137,0.452587,0.000000
2016-04-28T01:58:24-07:00,163000,165303337,0.454130,1.014202
2016-04-28T01:58:25-07:00,163000,165303337,0.452885,0.000000
2016-04-28T01:58:26-07:00,163000,165303337,0.451648,0.000000
2016-04-28T01:58:27-07:00,163000,165303337,0.450417,0.000000
2016-04-28T01:58:28-07:00,163000,165303337,0.449193,0.000000
2016-04-28T01:58:29-07:00,163000,165303337,0.447976,0.000000
2016-04-28T01:58:30-07:00,163000,165303337,0.446765,0.000000
2016-04-28T01:58:31-07:00,163000,165303337,0.445561,0.000000
2016-04-28T01:58:32-07:00,163000,165303337,0.444363,0.000000
2016-04-28T01:58:33-07:00,163000,165303337,0.443172,0.000000
2016-04-28T01:58:34-07:00,163000,165303337,0.441987,0.000000
2016-04-28T01:58:35-07:00,163000,165303337,0.440808,0.000000
2016-04-28T01:58:36-07:00,163000,165303337,0.439636,0.000000
2016-04-28T01:58:37-07:00,163000,165303337,0.438470,0.000000
2016-04-28T01:58:38-07:00,163000,165303337,0.437310,0.000000
2016-04-28T01:58:39-07:00,163000,165303337,0.436156,0.000000
2016-04-28T01:58:40-07:00,163000,165303337,0.435008,0.000000
2016-04-28T01:58:41-07:00,163000,165303337,0.433867,0.000000
2016-04-28T01:58:42-07:00,163000,165303337,0.432731,0.000000
2016-04-28T01:58:43-07:00,164000,166322092,0.434260,1.018290
2016-04-28T01:58:44-07:00,164000,166322092,0.433130,0.000000
2016-04-28T01:58:45-07:00,165000,167327736,0.434617,1.005582
2016-04-28T01:58:46-07:00,166000,168340776,0.436116,1.013049
2016-04-28T01:58:47-07:00,167000,169357941,0.437617,1.017143
2016-04-28T01:58:48-07:00,168000,170372934,0.439105,1.014980
2016-04-28T01:58:49-07:00,168000,170372934,0.437976,0.000000
2016-04-28T01:58:50-07:00,169000,171379789,0.439434,1.006389
2016-04-28T01:58:51-07:00,169000,171379789,0.438311,0.000000
2016-04-28T01:58:52-07:00,170000,172395905,0.439785,1.016071
2016-04-28T01:58:53-07:00,171000,173407840,0.441241,1.011930
2016-04-28T01:58:54-07:00,171000,173407840,0.440121,0.000000
2016-04-28T01:58:55-07:00,172000,174417615,0.441563,1.009305
2016-04-28T01:58:56-07:00,172000,174417615,0.440448,0.000000
2016-04-28T01:58:57-07:00,172000,174417615,0.439339,0.000000
2016-04-28T01:58:58-07:00,173000,175426418,0.440769,1.008811
2016-04-28T01:58:59-07:00,174000,176436815,0.442197,1.010391
2016-04-28T01:59:00-07:00,175000,177451841,0.443629,1.015074
2016-04-28T01:59:01-07:00,175000,177451841,0.442523,0.000000
2016-04-28T01:59:02-07:00,175000,177451841,0.441422,0.000000
2016-04-28T01:59:03-07:00,176000,178458012,0.442823,1.006130
2016-04-28T01:59:04-07:00,176000,178458012,0.441727,0.000000
2016-04-28T01:59:05-07:00,177000,179470811,0.443137,1.012807
2016-04-28T01:59:06-07:00,177000,179470811,0.442046,0.000000
2016-04-28T01:59:07-07:00,178000,180483450,0.443448,1.012692
2016-04-28T01:59:08-07:00,178000,180483450,0.442361,0.000000
