date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T02:31:43-08:00,0,0,0.000000,0.000000
2017-01-27T02:31:44-08:00,2000,2041607,2.041057,2.041057
2017-01-27T02:31:45-08:00,5000,5080124,2.539721,3.038521
2017-01-27T02:31:46-08:00,10000,10167406,3.383352,5.062679
2017-01-27T02:31:47-08:00,14000,14222620,3.555343,4.074678
2017-01-27T02:31:48-08:00,18000,18255210,3.650780,4.032562
2017-01-27T02:31:49-08:00,21000,21278488,3.546201,3.023268
2017-01-27T02:31:50-08:00,25000,25340413,3.619789,4.061274
2017-01-27T02:31:51-08:00,28000,28386593,3.548191,3.046853
2017-01-27T02:31:52-08:00,32000,32414104,3.601431,4.027356
2017-01-27T02:31:53-08:00,35000,35450929,3.544263,3.030757
2017-01-27T02:31:54-08:00,39000,39492260,3.590079,4.049246
2017-01-27T02:31:55-08:00,43000,43545298,3.628662,4.053091
2017-01-27T02:31:56-08:00,47000,47608294,3.662081,4.063145
2017-01-27T02:31:57-08:00,49000,49632812,3.545093,2.024342
2017-01-27T02:31:58-08:00,52000,52685005,3.512252,3.052420
2017-01-27T02:31:59-08:00,56000,56731075,3.545599,4.045784
2017-01-27T02:32:00-08:00,59000,59776963,3.516205,3.045888
2017-01-27T02:32:01-08:00,62000,62814790,3.489639,3.037991
2017-01-27T02:32:02-08:00,66000,66878936,3.519876,4.064145
2017-01-27T02:32:03-08:00,67000,67895857,3.394733,1.016935
2017-01-27T02:32:04-08:00,70000,70935913,3.377843,3.040043
2017-01-27T02:32:05-08:00,74000,75002944,3.409162,4.066840
2017-01-27T02:32:06-08:00,77000,78052117,3.393514,3.049250
2017-01-27T02:32:07-08:00,80000,81106601,3.379259,3.051682
2017-01-27T02:32:08-08:00,82000,83130208,3.325159,2.025489
2017-01-27T02:32:09-08:00,86000,87157958,3.352051,4.023659
2017-01-27T02:32:10-08:00,87000,88170894,3.265535,1.013890
2017-01-27T02:32:11-08:00,90000,91225990,3.258029,3.055342
2017-01-27T02:32:12-08:00,94000,95277902,3.285402,4.051864
2017-01-27T02:32:13-08:00,97000,98319895,3.277299,3.042266
2017-01-27T02:32:14-08:00,99000,100341251,3.236781,2.021279
2017-01-27T02:32:15-08:00,102000,103382746,3.230677,3.041473
2017-01-27T02:32:16-08:00,104000,105409241,3.194182,2.026392
2017-01-27T02:32:17-08:00,107000,108451631,3.189637,3.039772
2017-01-27T02:32:18-08:00,111000,112507803,3.214474,4.059696
2017-01-27T02:32:19-08:00,115000,116573833,3.238129,4.066042
2017-01-27T02:32:20-08:00,117000,118595736,3.205260,2.021954
2017-01-27T02:32:21-08:00,118000,119614911,3.147726,1.019094
2017-01-27T02:32:22-08:00,120000,121631120,3.118712,2.016196
2017-01-27T02:32:23-08:00,123000,124679137,3.116951,3.048263
2017-01-27T02:32:24-08:00,127000,128731286,3.139759,4.052067
2017-01-27T02:32:25-08:00,127000,128731286,3.064999,0.000000
2017-01-27T02:32:26-08:00,127000,128731286,2.993705,0.000000
2017-01-27T02:32:27-08:00,131000,132805297,3.018279,4.075312
2017-01-27T02:32:28-08:00,134000,135850764,3.018883,3.045463
2017-01-27T02:32:29-08:00,137000,138898390,3.019503,3.047390
2017-01-27T02:32:30-08:00,141000,142933900,3.041118,4.035404
2017-01-27T02:32:31-08:00,145000,146999645,3.062466,4.065865
2017-01-27T02:32:32-08:00,148000,150045130,3.062119,3.045447
2017-01-27T02:32:33-08:00,151000,153084085,3.061662,3.039284
2017-01-27T02:32:34-08:00,155000,157156396,3.081470,4.071718
2017-01-27T02:32:35-08:00,157000,159179807,3.061126,2.023513
2017-01-27T02:32:36-08:00,161000,163264027,3.080434,4.084533
2017-01-27T02:32:37-08:00,165000,167327736,3.098640,4.063506
2017-01-27T02:32:38-08:00,168000,170372934,3.097670,3.045325
2017-01-27T02:32:39-08:00,172000,174417615,3.114574,4.044179
2017-01-27T02:32:40-08:00,176000,178458012,3.130817,4.040451
2017-01-27T02:32:41-08:00,180000,182509721,3.146698,4.051985
2017-01-27T02:32:42-08:00,184000,186591541,3.162546,4.081707
2017-01-27T02:32:43-08:00,187000,189639170,3.160634,3.047815
2017-01-27T02:32:44-08:00,188000,190655568,3.125479,1.016317
2017-01-27T02:32:45-08:00,193000,195747012,3.157193,5.091928
2017-01-27T02:32:46-08:00,197000,199804108,3.171474,4.056863
2017-01-27T02:32:47-08:00,197000,199804108,3.121917,0.000000
2017-01-27T02:32:48-08:00,198000,200819774,3.089519,1.015788
2017-01-27T02:32:49-08:00,200000,202846298,3.094663,3.706124
2017-01-27T02:32:49-08:00,200000,202846298,3.073410,0.000000
2017-01-27T02:32:50-08:00,200000,202846298,3.027537,0.000000
2017-01-27T02:32:51-08:00,200000,202846298,2.983015,0.000000
2017-01-27T02:32:52-08:00,200000,202846298,2.939783,0.000000
