date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T02:00:30-08:00,0,0,0.000000,0.000000
2016-12-05T02:00:31-08:00,0,0,0.000000,0.000000
2016-12-05T02:00:32-08:00,1000,1022787,0.511333,1.022767
2016-12-05T02:00:33-08:00,2000,2041607,0.680472,1.018774
2016-12-05T02:00:34-08:00,3000,3048832,0.762149,1.007196
2016-12-05T02:00:35-08:00,4000,4065978,0.813148,1.017167
2016-12-05T02:00:36-08:00,5000,5080124,0.844743,1.000620
2016-12-05T02:00:37-08:00,5000,5080124,0.725701,0.000000
2016-12-05T02:00:38-08:00,6000,6100702,0.762558,1.020574
2016-12-05T02:00:39-08:00,7000,7120523,0.791144,1.019836
2016-12-05T02:00:40-08:00,8000,8131173,0.813092,1.010627
2016-12-05T02:00:41-08:00,9000,9149804,0.831777,1.018633
2016-12-05T02:00:42-08:00,10000,10167406,0.847258,1.017553
2016-12-05T02:00:43-08:00,11000,11182239,0.860155,1.014937
2016-12-05T02:00:44-08:00,12000,12199594,0.871099,1.012731
2016-12-05T02:00:45-08:00,12000,12199594,0.813292,0.000000
2016-12-05T02:00:46-08:00,13000,13210416,0.825637,1.010814
2016-12-05T02:00:47-08:00,14000,14218243,0.836353,1.007808
2016-12-05T02:00:48-08:00,15000,15232383,0.846229,1.014129
2016-12-05T02:00:49-08:00,15000,15232383,0.801692,0.000000
2016-12-05T02:00:50-08:00,16000,16235170,0.811746,1.002771
2016-12-05T02:00:51-08:00,17000,17246258,0.821239,1.011092
2016-12-05T02:00:52-08:00,18000,18250833,0.829573,1.004605
2016-12-05T02:00:53-08:00,18000,18250833,0.793504,0.000000
2016-12-05T02:00:54-08:00,19000,19253675,0.802226,1.002829
2016-12-05T02:00:55-08:00,20000,20262967,0.810509,1.009299
2016-12-05T02:00:56-08:00,20000,20262967,0.779336,0.000000
2016-12-05T02:00:57-08:00,21000,21274111,0.787922,1.011159
2016-12-05T02:00:58-08:00,22000,22292285,0.796145,1.018181
2016-12-05T02:00:59-08:00,23000,23315047,0.803960,1.022768
2016-12-05T02:01:00-08:00,23000,23315047,0.777161,0.000000
2016-12-05T02:01:01-08:00,24000,24329327,0.784811,1.014309
2016-12-05T02:01:02-08:00,25000,25346473,0.792070,1.017090
2016-12-05T02:01:03-08:00,25000,25346473,0.768068,0.000000
2016-12-05T02:01:04-08:00,26000,26366625,0.775482,1.020135
2016-12-05T02:01:05-08:00,27000,27378185,0.782228,1.011583
2016-12-05T02:01:06-08:00,27000,27378185,0.760499,0.000000
2016-12-05T02:01:07-08:00,28000,28392653,0.767363,1.014457
2016-12-05T02:01:08-08:00,29000,29408390,0.773899,1.015720
2016-12-05T02:01:09-08:00,30000,30419006,0.779969,1.010628
2016-12-05T02:01:10-08:00,30000,30419006,0.760470,0.000000
2016-12-05T02:01:11-08:00,30000,30419006,0.741922,0.000000
2016-12-05T02:01:12-08:00,31000,31415095,0.747973,0.996071
2016-12-05T02:01:13-08:00,32000,32420164,0.753951,1.005047
2016-12-05T02:01:14-08:00,32000,32420164,0.736817,0.000000
2016-12-05T02:01:15-08:00,33000,33430060,0.742885,1.009905
2016-12-05T02:01:16-08:00,34000,34441547,0.748725,1.011496
2016-12-05T02:01:17-08:00,35000,35456989,0.754399,1.015436
2016-12-05T02:01:18-08:00,35000,35456989,0.738683,0.000000
2016-12-05T02:01:19-08:00,36000,36464235,0.744163,1.007211
2016-12-05T02:01:20-08:00,36000,36464235,0.729280,0.000000
2016-12-05T02:01:21-08:00,37000,37474099,0.734782,1.009862
2016-12-05T02:01:22-08:00,38000,38484053,0.740074,1.009976
2016-12-05T02:01:23-08:00,38000,38484053,0.726110,0.000000
2016-12-05T02:01:24-08:00,39000,39498320,0.731446,1.014236
2016-12-05T02:01:25-08:00,39000,39498320,0.718148,0.000000
2016-12-05T02:01:26-08:00,40000,40513989,0.723460,1.015658
2016-12-05T02:01:27-08:00,41000,41528758,0.728572,1.014824
2016-12-05T02:01:28-08:00,41000,41528758,0.716010,0.000000
2016-12-05T02:01:29-08:00,42000,42541195,0.721033,1.012403
2016-12-05T02:01:30-08:00,42000,42541195,0.709016,0.000000
2016-12-05T02:01:31-08:00,43000,43551358,0.713953,1.010163
2016-12-05T02:01:32-08:00,44000,44556048,0.718642,1.004682
2016-12-05T02:01:33-08:00,44000,44556048,0.707236,0.000000
2016-12-05T02:01:34-08:00,45000,45580518,0.712192,1.024446
2016-12-05T02:01:35-08:00,46000,46598320,0.716894,1.017837
2016-12-05T02:01:36-08:00,47000,47614354,0.721427,1.016069
2016-12-05T02:01:37-08:00,47000,47614354,0.710659,0.000000
2016-12-05T02:01:38-08:00,48000,48626994,0.715100,1.012669
2016-12-05T02:01:39-08:00,48000,48626994,0.704736,0.000000
2016-12-05T02:01:40-08:00,49000,49638872,0.709124,1.011865
2016-12-05T02:01:41-08:00,50000,50651542,0.713399,1.012682
2016-12-05T02:01:42-08:00,50000,50651542,0.703491,0.000000
2016-12-05T02:01:43-08:00,51000,51669660,0.707801,1.018114
2016-12-05T02:01:44-08:00,51000,51669660,0.698236,0.000000
2016-12-05T02:01:45-08:00,52000,52685121,0.702466,1.015491
2016-12-05T02:01:46-08:00,52000,52685121,0.693223,0.000000
2016-12-05T02:01:47-08:00,53000,53700273,0.697403,1.015142
2016-12-05T02:01:48-08:00,53000,53700273,0.688463,0.000000
2016-12-05T02:01:49-08:00,54000,54709392,0.692521,1.009103
2016-12-05T02:01:50-08:00,54000,54709392,0.683865,0.000000
2016-12-05T02:01:51-08:00,55000,55719182,0.687889,1.009806
2016-12-05T02:01:52-08:00,56000,56731191,0.691841,1.012001
2016-12-05T02:01:53-08:00,56000,56731191,0.683506,0.000000
2016-12-05T02:01:54-08:00,57000,57747920,0.687402,1.007928
2016-12-05T02:01:55-08:00,57000,57747920,0.679385,0.000000
2016-12-05T02:01:56-08:00,58000,58760715,0.683262,1.012801
2016-12-05T02:01:57-08:00,58000,58760715,0.675408,0.000000
2016-12-05T02:01:58-08:00,59000,59777079,0.679283,1.016402
2016-12-05T02:01:59-08:00,60000,60793761,0.683074,1.016641
2016-12-05T02:02:00-08:00,60000,60793761,0.675484,0.000000
2016-12-05T02:02:01-08:00,61000,61805178,0.679176,1.011440
2016-12-05T02:02:02-08:00,61000,61805178,0.671793,0.000000
2016-12-05T02:02:03-08:00,61000,61805178,0.664523,0.000000
2016-12-05T02:02:04-08:00,62000,62814906,0.668242,1.016358
2016-12-05T02:02:05-08:00,63000,63829802,0.671891,1.014974
2016-12-05T02:02:06-08:00,63000,63829802,0.664892,0.000000
2016-12-05T02:02:07-08:00,64000,64845859,0.668512,1.016065
2016-12-05T02:02:08-08:00,64000,64845859,0.661690,0.000000
2016-12-05T02:02:09-08:00,65000,65863620,0.665287,1.017802
2016-12-05T02:02:10-08:00,65000,65863620,0.658634,0.000000
2016-12-05T02:02:11-08:00,65000,65863620,0.652113,0.000000
2016-12-05T02:02:12-08:00,66000,66879052,0.655675,1.015460
2016-12-05T02:02:13-08:00,66000,66879052,0.649310,0.000000
2016-12-05T02:02:14-08:00,67000,67895973,0.652844,1.016944
2016-12-05T02:02:15-08:00,68000,68913829,0.656321,1.017827
2016-12-05T02:02:16-08:00,68000,68913829,0.650129,0.000000
2016-12-05T02:02:17-08:00,69000,69928350,0.653534,1.014491
2016-12-05T02:02:18-08:00,69000,69928350,0.647483,0.000000
2016-12-05T02:02:19-08:00,70000,70938362,0.650809,1.010049
2016-12-05T02:02:20-08:00,71000,71957053,0.654153,1.018671
2016-12-05T02:02:21-08:00,71000,71957053,0.648260,0.000000
2016-12-05T02:02:22-08:00,71000,71957053,0.642462,0.000000
2016-12-05T02:02:23-08:00,72000,72978282,0.645824,1.023086
2016-12-05T02:02:24-08:00,72000,72978282,0.640159,0.000000
2016-12-05T02:02:25-08:00,73000,73993472,0.643420,1.015175
2016-12-05T02:02:26-08:00,73000,73993472,0.637873,0.000000
2016-12-05T02:02:27-08:00,74000,75005393,0.641070,1.011943
2016-12-05T02:02:28-08:00,74000,75005393,0.635637,0.000000
2016-12-05T02:02:29-08:00,75000,76027125,0.638881,1.021633
2016-12-05T02:02:30-08:00,75000,76027125,0.633558,0.000000
2016-12-05T02:02:31-08:00,76000,77043768,0.636724,1.016648
2016-12-05T02:02:32-08:00,76000,77043768,0.631505,0.000000
2016-12-05T02:02:33-08:00,76000,77043768,0.626371,0.000000
2016-12-05T02:02:34-08:00,77000,78058943,0.629506,1.015199
2016-12-05T02:02:35-08:00,77000,78058943,0.624470,0.000000
2016-12-05T02:02:36-08:00,78000,79086658,0.627670,1.027683
2016-12-05T02:02:37-08:00,78000,79086658,0.622728,0.000000
